Indeks Harga Saham Gabungan (IHSG),Indeks,2012-11-23,4348.808,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-11-26,4375.169,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-11-27,4337.509,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-11-28,4304.823,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-11-29,4319.086,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-11-30,4276.141,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-03,4302.444,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-04,4269.652,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-05,4286.84,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-06,4292.605,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-07,4290.796,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-10,4302.609,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-11,4317.918,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-12,4337.528,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-13,4320.189,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-14,4308.863,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-17,4315.857,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-18,4301.436,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-19,4275.859,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-20,4254.816,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-21,4250.214,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-26,4275.094,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-27,4281.861,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2012-12-28,4316.687,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-02,4346.475,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-03,4399.258,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-04,4410.02,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-07,4392.379,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-08,4397.545,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-09,4362.928,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-10,4317.365,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-11,4305.912,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-14,4382.498,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-15,4400.824,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-16,4410.964,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-17,4398.383,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-18,4465.484,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-21,4439.974,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-22,4416.548,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-23,4418.727,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-25,4437.598,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-28,4416.937,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-29,4439.03,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-30,4452.975,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-01-31,4453.703,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-01,4481.634,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-04,4490.565,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-05,4479.441,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-06,4498.976,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-07,4503.148,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-08,4491.267,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-11,4503.247,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-12,4548.243,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-13,4571.568,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-14,4588.673,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-15,4609.786,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-18,4612.046,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-19,4602.062,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-20,4634.451,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-21,4632.404,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-22,4651.123,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-25,4696.107,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-26,4663.031,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-27,4716.415,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-02-28,4795.789,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-01,4811.613,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-04,4761.461,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-05,4751.701,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-06,4824.683,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-07,4848.299,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-08,4874.495,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-11,4854.312,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-13,4835.439,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-14,4786.367,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-15,4819.324,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-18,4802.826,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-19,4822.627,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-20,4831.5,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-21,4802.666,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-22,4723.159,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-25,4799.664,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-26,4842.519,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-27,4928.102,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-03-28,4940.986,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-01,4937.575,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-02,4957.251,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-03,4981.466,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-04,4922.611,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-05,4926.068,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-08,4897.521,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-09,4899.587,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-10,4877.475,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-11,4924.263,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-12,4937.21,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-15,4894.592,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-16,4945.253,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-17,4998.653,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-18,5012.638,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-19,4998.461,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-22,4996.923,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-23,4975.33,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-24,5011.607,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-25,4994.523,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-26,4978.507,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-29,4999.752,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-04-30,5034.071,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-01,5060.919,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-02,4994.046,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-03,4925.483,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-06,4991.871,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-07,5042.789,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-08,5089.335,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-10,5105.937,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-13,5054.628,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-14,5081.94,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-15,5089.88,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-16,5078.678,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-17,5145.683,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-20,5214.976,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-21,5188.759,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-22,5207.999,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-23,5121.403,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-24,5155.093,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-27,5085.136,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-28,5176.235,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-29,5200.693,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-30,5129.647,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-05-31,5068.628,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-03,4971.354,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-04,5021.612,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-05,5001.221,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-07,4865.324,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-10,4777.365,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-11,4609.948,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-12,4697.884,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-13,4607.663,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-14,4760.744,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-17,4774.504,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-18,4840.452,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-19,4806.656,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-20,4629.994,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-21,4515.372,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-24,4429.46,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-25,4418.872,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-26,4587.728,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-27,4675.749,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-06-28,4818.895,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-01,4777.452,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-02,4728.704,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-03,4577.153,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-04,4581.933,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-05,4602.807,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-08,4433.625,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-09,4403.8,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-10,4478.644,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-11,4604.222,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-12,4633.108,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-15,4635.729,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-16,4644.039,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-17,4679.001,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-18,4720.435,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-19,4724.411,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-22,4678.983,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-23,4767.159,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-24,4718.103,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-25,4674.117,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-26,4658.874,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-29,4580.467,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-30,4608.489,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-07-31,4610.377,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-01,4624.336,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-02,4640.781,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-12,4597.78,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-13,4652.397,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-14,4699.733,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-15,4685.129,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-16,4568.654,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-19,4313.518,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-20,4174.983,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-21,4218.448,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-22,4171.413,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-23,4169.827,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-26,4120.669,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-27,3967.842,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-28,4026.475,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-29,4103.593,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-08-30,4195.089,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-02,4101.233,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-03,4164.012,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-04,4073.455,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-05,4050.864,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-06,4072.354,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-09,4191.258,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-10,4358.143,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-11,4349.419,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-12,4356.605,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-13,4375.539,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-16,4522.239,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-17,4517.62,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-18,4463.254,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-19,4670.733,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-20,4583.828,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-23,4562.857,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-24,4460.413,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-25,4406.767,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-26,4405.893,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-27,4423.719,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-09-30,4316.176,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-01,4345.899,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-02,4387.604,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-03,4418.643,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-04,4389.347,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-07,4374.959,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-08,4432.507,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-09,4457.438,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-10,4486.678,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-11,4519.912,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-16,4492.261,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-17,4518.93,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-18,4546.571,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-21,4578.178,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-22,4512.743,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-23,4546.499,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-24,4594.845,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-25,4580.846,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-28,4590.538,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-29,4562.77,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-30,4574.878,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-10-31,4510.631,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-01,4432.589,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-04,4423.288,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-06,4449.76,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-07,4486.109,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-08,4476.72,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-11,4441.724,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-12,4380.64,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-13,4301.891,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-14,4367.371,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-15,4335.448,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-18,4393.592,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-19,4398.336,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-20,4350.786,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-21,4326.205,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-22,4317.96,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-25,4334.803,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-26,4235.261,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-27,4251.489,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-28,4233.925,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-11-29,4256.436,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-02,4321.977,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-03,4288.764,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-04,4241.302,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-05,4216.894,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-06,4180.788,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-09,4214.342,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-10,4275.678,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-11,4271.743,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-12,4212.218,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-13,4174.83,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-16,4125.956,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-17,4182.346,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-18,4196.282,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-19,4231.98,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-20,4195.556,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-23,4189.608,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-24,4202.834,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-27,4212.98,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2013-12-30,4274.177,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-02,4327.265,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-03,4257.663,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-06,4202.809,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-07,4175.806,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-08,4200.593,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-09,4201.218,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-10,4254.971,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-13,4390.771,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-15,4441.594,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-16,4412.489,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-17,4412.228,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-20,4431.572,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-21,4452.499,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-22,4477.489,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-23,4496.042,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-24,4437.343,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-27,4322.78,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-28,4341.651,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-29,4417.349,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-01-30,4418.757,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-03,4386.259,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-04,4352.256,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-05,4384.31,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-06,4424.709,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-07,4466.665,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-10,4450.748,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-11,4470.19,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-12,4496.286,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-13,4491.66,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-14,4508.044,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-17,4555.368,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-18,4556.191,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-19,4592.651,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-20,4598.221,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-21,4646.153,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,2014-02-24,4623.574,Harian,Poin
