Yield Curve dan CDS,Yield (5 tahun),2016-02-23,8.053,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-02-24,8.154,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-02-25,8.153,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-02-26,8.166,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-02-29,8.185,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-01,8.186,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-02,8.058,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-03,8.021,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-04,7.904,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-07,7.794,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-08,7.873,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-09,7.842,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-10,7.736,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-11,7.603,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-14,7.539,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-15,7.566,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-16,7.585,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-17,7.493,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-18,7.531,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-21,7.558,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-22,7.64,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-23,7.617,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-24,7.657,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-25,7.65,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-28,7.676,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-29,7.661,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-30,7.629,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-03-31,7.546,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-01,7.506,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-04,7.516,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-05,7.558,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-06,7.537,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-07,7.532,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-08,7.524,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-11,7.507,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-12,7.469,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-13,7.458,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-14,7.462,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-15,7.432,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-18,7.467,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-19,7.429,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-20,7.389,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-21,7.404,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-22,7.483,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-25,7.508,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-26,7.516,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-27,7.496,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-28,7.592,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-04-29,7.617,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-02,7.624,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-03,7.59,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-04,7.632,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-05,7.642,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-06,7.642,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-09,7.658,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-10,7.685,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-11,7.694,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-12,7.706,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-13,7.594,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-16,7.619,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-17,7.562,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-18,7.655,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-19,7.744,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-20,7.75,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-23,7.782,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-24,7.816,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-25,7.784,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-26,7.732,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-27,7.718,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-30,7.778,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-05-31,7.751,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-01,7.718,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-02,7.766,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-03,7.731,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-06,7.677,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-07,7.599,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-08,7.618,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-09,7.567,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-10,7.648,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-13,7.641,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-14,7.641,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-15,7.645,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-16,7.635,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-17,7.626,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-20,7.648,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-21,7.665,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-22,7.649,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-23,7.638,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-24,7.787,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-27,7.709,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-28,7.609,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-29,7.497,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-06-30,7.47,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-01,7.334,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-04,7.329,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-05,7.271,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-06,7.271,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-07,7.211,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-08,7.211,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-11,7.114,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-12,7.081,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-13,7.167,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-14,7.17,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-15,7.153,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-18,7.137,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-19,6.996,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-20,7.006,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-21,7.001,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-22,7.027,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-25,7.107,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-26,7.061,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-27,7.004,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-28,6.99,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-07-29,6.884,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-01,6.856,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-02,6.802,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-03,6.839,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-04,6.86,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-05,6.815,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-08,6.819,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-09,6.845,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-10,6.807,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-11,6.779,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-12,6.785,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-15,6.795,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-16,6.791,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-17,6.81,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-18,6.744,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-19,6.757,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-22,6.594,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-23,6.748,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-24,6.694,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-25,6.67,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-26,6.671,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-29,6.72,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-30,6.728,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-08-31,6.704,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-01,6.645,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-02,6.579,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-05,6.538,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-06,6.554,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-07,6.547,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-08,6.554,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-09,6.575,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-12,6.521,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-13,6.638,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-14,6.728,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-15,6.729,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-16,6.701,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-19,6.69,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-20,6.689,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-21,6.676,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-22,6.62,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-23,6.623,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-26,6.637,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-27,6.647,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-28,6.681,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-29,6.715,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-09-30,6.753,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-03,6.741,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-04,6.725,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-05,6.746,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-06,6.766,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-07,6.834,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-10,6.858,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-11,6.883,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-12,6.866,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-13,6.861,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-14,6.841,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-17,6.89,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-18,6.917,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-19,6.935,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-20,6.919,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-21,6.859,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-24,6.786,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-25,6.779,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-26,6.779,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-27,6.803,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-28,6.891,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-10-31,6.892,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-01,6.871,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-02,6.872,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-03,6.886,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-04,6.909,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-07,6.931,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-08,6.905,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-09,6.958,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-10,7.034,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-11,7.525,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-14,7.602,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-15,7.618,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-16,7.48,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-17,7.511,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-18,7.591,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-21,7.672,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-22,7.797,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-23,7.869,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-24,8.008,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-25,8.136,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-28,8.05,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-29,7.952,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-11-30,7.868,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-01,7.837,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-02,7.81,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-05,7.792,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-06,7.667,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-07,7.357,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-08,7.295,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-09,7.385,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-12,7.433,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-13,7.458,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-14,7.571,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-15,7.674,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-16,7.689,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-19,7.634,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-20,7.563,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-21,7.525,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-22,7.522,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-23,7.517,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-26,7.522,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-27,7.527,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-28,7.518,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-29,7.537,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2016-12-30,7.54,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-02,7.539,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-03,7.563,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-04,7.48,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-05,7.408,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-06,7.385,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-09,7.396,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-10,7.396,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-11,7.382,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-12,7.329,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-13,7.287,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-16,7.114,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-17,7.093,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-18,7.062,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-19,7.077,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-20,7.077,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-23,7.008,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-24,6.99,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-25,7.006,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-26,7.068,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-27,7.086,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-30,7.129,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-01-31,7.135,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-01,7.169,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-02,7.175,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-03,7.134,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-06,7.096,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-07,7.096,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-08,7.087,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-09,7.046,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-10,7.044,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-13,7.044,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-14,7.059,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-15,7.058,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-16,7.06,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-17,7.066,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-20,7.093,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-21,7.151,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-22,7.136,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-23,7.129,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-24,7.113,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-27,7.136,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-02-28,7.129,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-01,7.12,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-02,7.103,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-03,7.101,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-06,7.108,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-07,7.092,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-08,7.047,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-09,7.11,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-10,7.14,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-13,7.106,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-14,7.087,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-15,7.019,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-16,6.924,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-17,6.902,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-20,6.84,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-21,6.789,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-22,6.781,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-23,6.763,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-24,6.765,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-27,6.769,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-28,6.769,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-29,6.759,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-30,6.702,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-03-31,6.711,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-03,6.659,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-04,6.646,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-05,6.664,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-06,6.686,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-07,6.737,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-10,6.729,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-11,6.699,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-12,6.631,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-13,6.574,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-14,6.574,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-17,6.598,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-18,6.585,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-19,6.591,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-20,6.608,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-21,6.604,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-24,6.605,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-25,6.575,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-26,6.545,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-27,6.545,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-04-28,6.541,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-01,6.542,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-02,6.551,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-03,6.54,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-04,6.549,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-05,6.595,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-08,6.593,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-09,6.632,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-10,6.696,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-11,6.696,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-12,6.676,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-15,6.621,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-16,6.608,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-17,6.615,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-18,6.634,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-19,6.592,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-22,6.581,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-23,6.556,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-24,6.574,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-25,6.575,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-26,6.567,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-29,6.578,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-30,6.581,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-05-31,6.581,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-01,6.582,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-02,6.581,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-05,6.586,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-06,6.579,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-07,6.582,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-08,6.588,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-09,6.564,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-12,6.575,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-13,6.563,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-14,6.561,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-15,6.548,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-16,6.547,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-19,6.533,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-20,6.558,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-21,6.554,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-22,6.549,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-23,6.55,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-26,6.553,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-27,6.554,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-28,6.554,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-29,6.555,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-06-30,6.556,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-07-03,6.618,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-07-04,6.625,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-07-05,6.618,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2017-07-06,6.681,Harian,%
