Yield Curve dan CDS,Yield (10 tahun),2016-08-01,7.06,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-02,7.003,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-03,7.063,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-04,7.074,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-05,7.007,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-08,7.022,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-09,6.979,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-10,6.929,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-11,6.914,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-12,6.93,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-15,6.939,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-16,6.97,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-17,6.981,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-18,6.954,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-19,6.997,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-22,6.844,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-23,7.009,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-24,6.978,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-25,6.96,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-26,6.954,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-29,7.026,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-30,7.053,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-08-31,7.019,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-01,6.971,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-02,6.838,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-05,6.786,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-06,6.755,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-07,6.769,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-08,6.781,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-09,6.81,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-12,6.835,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-13,6.865,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-14,6.98,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-15,6.945,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-16,6.889,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-19,6.862,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-20,6.857,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-21,6.845,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-22,6.724,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-23,6.735,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-26,6.785,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-27,6.782,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-28,6.802,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-29,6.869,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-09-30,6.948,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-03,6.902,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-04,6.888,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-05,6.911,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-06,6.941,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-07,6.997,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-10,6.978,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-11,6.989,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-12,6.958,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-13,6.931,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-14,6.887,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-17,6.943,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-18,6.961,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-19,6.999,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-20,6.978,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-21,6.94,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-24,6.903,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-25,6.928,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-26,6.949,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-27,6.987,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-28,7.187,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-10-31,7.117,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-01,7.117,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-02,7.108,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-03,7.156,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-04,7.2,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-07,7.214,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-08,7.12,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-09,7.224,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-10,7.376,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-11,7.813,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-14,7.777,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-15,7.801,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-16,7.542,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-17,7.546,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-18,7.631,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-21,7.657,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-22,7.742,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-23,7.838,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-24,8.01,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-25,8.086,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-28,8.043,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-29,7.949,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-11-30,7.884,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-01,7.841,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-02,7.829,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-05,7.83,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-06,7.742,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-07,7.434,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-08,7.298,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-09,7.431,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-12,7.464,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-13,7.487,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-14,7.583,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-15,7.731,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-16,7.715,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-19,7.621,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-20,7.585,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-21,7.588,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-22,7.602,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-23,7.637,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-26,7.636,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-27,7.63,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-28,7.645,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-29,7.678,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-12-30,7.674,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-02,7.67,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-03,7.686,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-04,7.599,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-05,7.477,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-06,7.494,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-09,7.508,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-10,7.47,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-11,7.481,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-12,7.385,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-13,7.361,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-16,7.419,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-17,7.399,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-18,7.4,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-19,7.448,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-20,7.475,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-23,7.441,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-24,7.415,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-25,7.451,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-26,7.497,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-27,7.493,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-30,7.494,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-01-31,7.518,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-01,7.53,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-02,7.537,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-03,7.496,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-06,7.461,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-07,7.439,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-08,7.415,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-09,7.367,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-10,7.384,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-13,7.41,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-14,7.427,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-15,7.441,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-16,7.428,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-17,7.419,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-20,7.425,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-21,7.463,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-22,7.426,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-23,7.408,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-24,7.354,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-27,7.361,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-02-28,7.363,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-01,7.381,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-02,7.357,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-03,7.35,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-06,7.332,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-07,7.293,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-08,7.275,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-09,7.335,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-10,7.382,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-13,7.345,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-14,7.302,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-15,7.239,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-16,7.119,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-17,7.075,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-20,7,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-21,6.991,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-22,7.018,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-23,6.997,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-24,6.98,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-27,6.967,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-28,6.964,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-29,6.954,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-30,6.914,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-03-31,6.915,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-03,6.901,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-04,6.907,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-05,6.924,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-06,6.945,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-07,7.009,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-10,6.991,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-11,6.953,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-12,6.943,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-13,6.918,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-14,6.918,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-17,6.949,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-18,6.94,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-19,6.95,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-20,6.995,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-21,7.001,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-24,7.001,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-25,6.951,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-26,6.933,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-27,6.932,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-04-28,6.935,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-01,6.935,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-02,6.935,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-03,6.93,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-04,6.944,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-05,6.976,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-08,6.963,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-09,7.015,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-10,7.129,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-11,7.129,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-12,7.002,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-15,6.925,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-16,6.918,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-17,6.91,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-18,6.957,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-19,6.928,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-22,6.874,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-23,6.859,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-24,6.826,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-25,6.827,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-26,6.831,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-29,6.824,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-30,6.844,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-05-31,6.852,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-01,6.853,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-02,6.852,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-05,6.85,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-06,6.841,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-07,6.842,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-08,6.831,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-09,6.801,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-12,6.8,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-13,6.799,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-14,6.803,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-15,6.742,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-16,6.73,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-19,6.68,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-20,6.673,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-21,6.738,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-22,6.737,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-23,6.739,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-26,6.744,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-27,6.745,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-28,6.747,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-29,6.748,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-06-30,6.75,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-03,6.801,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-04,6.787,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-05,6.732,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-06,6.828,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-07,7.055,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-10,7.072,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-11,7.077,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-12,7.005,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-13,6.887,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-14,6.877,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-17,6.881,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-18,6.877,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-19,6.854,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-20,6.862,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-21,6.853,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-24,6.86,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-25,6.867,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-26,6.891,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-27,6.877,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-28,6.886,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-07-31,6.883,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-01,6.861,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-02,6.866,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-03,6.861,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-04,6.848,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-07,6.862,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-08,6.843,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-09,6.832,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-10,6.843,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-11,6.863,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-14,6.87,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-15,6.867,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-16,6.876,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-17,6.877,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-18,6.856,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-21,6.862,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-22,6.853,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-23,6.853,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-24,6.853,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-25,6.796,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-28,6.797,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-29,6.788,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-30,6.731,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-08-31,6.708,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-01,6.709,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-04,6.697,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-05,6.659,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-06,6.611,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-07,6.598,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-08,6.534,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-11,6.479,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-12,6.493,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-13,6.511,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-14,6.598,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-15,6.592,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-18,6.559,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-19,6.556,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-20,6.522,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-21,6.523,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-22,6.494,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-25,6.358,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-26,6.398,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-27,6.503,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-28,6.525,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-09-29,6.553,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-02,6.557,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-03,6.602,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-04,6.571,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-05,6.557,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-06,6.58,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-09,6.571,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-10,6.648,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-11,6.669,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-12,6.65,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-13,6.651,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-16,6.645,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-17,6.689,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-18,6.703,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-19,6.707,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-20,6.724,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-23,6.792,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-24,6.81,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-25,6.881,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-26,6.905,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-27,6.9,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-30,6.904,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-10-31,6.883,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-01,6.861,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-02,6.832,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-03,6.778,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-06,6.782,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-07,6.762,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-08,6.759,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-09,6.751,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-10,6.767,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-13,6.78,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-14,6.772,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-15,6.779,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-16,6.783,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-17,6.752,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-20,6.743,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-21,6.749,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-22,6.711,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-23,6.667,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-24,6.641,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-27,6.66,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-28,6.658,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-29,6.602,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-11-30,6.59,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-12-01,6.591,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-12-04,6.6,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-12-05,6.594,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-12-06,6.594,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-12-07,6.603,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-12-08,6.579,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-12-11,6.567,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-12-12,6.568,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2017-12-13,6.563,Harian,%
