NEER,Spain,2015-09-23,99.62,Bulanan,Poin
NEER,Spain,2015-09-24,100.09,Bulanan,Poin
NEER,Spain,2015-09-25,99.69,Bulanan,Poin
NEER,Spain,2015-09-28,99.82,Bulanan,Poin
NEER,Spain,2015-09-29,99.91,Bulanan,Poin
NEER,Spain,2015-09-30,99.84,Bulanan,Poin
NEER,Spain,2015-10-01,99.67,Bulanan,Poin
NEER,Spain,2015-10-02,99.7,Bulanan,Poin
NEER,Spain,2015-10-05,99.8,Bulanan,Poin
NEER,Spain,2015-10-06,99.76,Bulanan,Poin
NEER,Spain,2015-10-07,99.63,Bulanan,Poin
NEER,Spain,2015-10-08,99.63,Bulanan,Poin
NEER,Spain,2015-10-09,99.75,Bulanan,Poin
NEER,Spain,2015-10-12,99.77,Bulanan,Poin
NEER,Spain,2015-10-13,99.94,Bulanan,Poin
NEER,Spain,2015-10-14,100,Bulanan,Poin
NEER,Spain,2015-10-15,99.9,Bulanan,Poin
NEER,Spain,2015-10-16,99.73,Bulanan,Poin
NEER,Spain,2015-10-19,99.68,Bulanan,Poin
NEER,Spain,2015-10-20,99.8,Bulanan,Poin
NEER,Spain,2015-10-21,99.85,Bulanan,Poin
NEER,Spain,2015-10-22,99.74,Bulanan,Poin
NEER,Spain,2015-10-23,99,Bulanan,Poin
NEER,Spain,2015-10-26,98.84,Bulanan,Poin
NEER,Spain,2015-10-27,99.09,Bulanan,Poin
NEER,Spain,2015-10-28,99.15,Bulanan,Poin
NEER,Spain,2015-10-29,98.77,Bulanan,Poin
NEER,Spain,2015-10-30,98.93,Bulanan,Poin
NEER,Spain,2015-11-02,98.86,Bulanan,Poin
NEER,Spain,2015-11-03,98.72,Bulanan,Poin
NEER,Spain,2015-11-04,98.53,Bulanan,Poin
NEER,Spain,2015-11-05,98.52,Bulanan,Poin
NEER,Spain,2015-11-06,98.55,Bulanan,Poin
NEER,Spain,2015-11-09,98.44,Bulanan,Poin
NEER,Spain,2015-11-10,98.2,Bulanan,Poin
NEER,Spain,2015-11-11,98.15,Bulanan,Poin
NEER,Spain,2015-11-12,98.22,Bulanan,Poin
NEER,Spain,2015-11-13,98.36,Bulanan,Poin
NEER,Spain,2015-11-16,98.26,Bulanan,Poin
NEER,Spain,2015-11-17,98.08,Bulanan,Poin
NEER,Spain,2015-11-18,98.07,Bulanan,Poin
NEER,Spain,2015-11-19,98.08,Bulanan,Poin
NEER,Spain,2015-11-20,98,Bulanan,Poin
NEER,Spain,2015-11-23,97.93,Bulanan,Poin
NEER,Spain,2015-11-24,98.02,Bulanan,Poin
NEER,Spain,2015-11-25,97.8,Bulanan,Poin
NEER,Spain,2015-11-26,97.93,Bulanan,Poin
NEER,Spain,2015-11-27,97.88,Bulanan,Poin
NEER,Spain,2015-11-30,97.93,Bulanan,Poin
NEER,Spain,2015-12-01,97.96,Bulanan,Poin
NEER,Spain,2015-12-02,97.99,Bulanan,Poin
NEER,Spain,2015-12-03,98.19,Bulanan,Poin
NEER,Spain,2015-12-04,98.88,Bulanan,Poin
NEER,Spain,2015-12-07,98.66,Bulanan,Poin
NEER,Spain,2015-12-08,99.02,Bulanan,Poin
NEER,Spain,2015-12-09,99.17,Bulanan,Poin
NEER,Spain,2015-12-10,99.15,Bulanan,Poin
NEER,Spain,2015-12-11,99.33,Bulanan,Poin
NEER,Spain,2015-12-14,99.48,Bulanan,Poin
NEER,Spain,2015-12-15,99.43,Bulanan,Poin
NEER,Spain,2015-12-16,99.32,Bulanan,Poin
NEER,Spain,2015-12-17,99.06,Bulanan,Poin
NEER,Spain,2015-12-18,99.2,Bulanan,Poin
NEER,Spain,2015-12-21,99.28,Bulanan,Poin
NEER,Spain,2015-12-22,99.52,Bulanan,Poin
NEER,Spain,2015-12-23,99.37,Bulanan,Poin
NEER,Spain,2015-12-24,99.44,Bulanan,Poin
NEER,Spain,2015-12-25,99.46,Bulanan,Poin
NEER,Spain,2015-12-28,99.52,Bulanan,Poin
NEER,Spain,2015-12-29,99.51,Bulanan,Poin
NEER,Spain,2015-12-30,99.47,Bulanan,Poin
NEER,Spain,2015-12-31,99.38,Bulanan,Poin
NEER,Spain,2016-01-01,99.34,Bulanan,Poin
NEER,Spain,2016-01-04,99.58,Bulanan,Poin
NEER,Spain,2016-01-05,99.15,Bulanan,Poin
NEER,Spain,2016-01-06,99.3,Bulanan,Poin
NEER,Spain,2016-01-07,99.82,Bulanan,Poin
NEER,Spain,2016-01-08,99.77,Bulanan,Poin
NEER,Spain,2016-01-11,99.88,Bulanan,Poin
NEER,Spain,2016-01-12,99.8,Bulanan,Poin
NEER,Spain,2016-01-13,99.71,Bulanan,Poin
NEER,Spain,2016-01-14,100.04,Bulanan,Poin
NEER,Spain,2016-01-15,100.17,Bulanan,Poin
NEER,Spain,2016-01-18,100.17,Bulanan,Poin
NEER,Spain,2016-01-19,100.07,Bulanan,Poin
NEER,Spain,2016-01-20,100.3,Bulanan,Poin
NEER,Spain,2016-01-21,100.32,Bulanan,Poin
NEER,Spain,2016-01-22,99.85,Bulanan,Poin
NEER,Spain,2016-01-25,99.92,Bulanan,Poin
NEER,Spain,2016-01-26,100.03,Bulanan,Poin
NEER,Spain,2016-01-27,100.08,Bulanan,Poin
NEER,Spain,2016-01-28,100.12,Bulanan,Poin
NEER,Spain,2016-01-29,100.17,Bulanan,Poin
NEER,Spain,2016-02-01,100.01,Bulanan,Poin
NEER,Spain,2016-02-02,100.15,Bulanan,Poin
NEER,Spain,2016-02-03,100.11,Bulanan,Poin
NEER,Spain,2016-02-04,100.71,Bulanan,Poin
NEER,Spain,2016-02-05,100.71,Bulanan,Poin
NEER,Spain,2016-02-08,100.58,Bulanan,Poin
NEER,Spain,2016-02-09,100.98,Bulanan,Poin
NEER,Spain,2016-02-10,100.91,Bulanan,Poin
NEER,Spain,2016-02-11,101.27,Bulanan,Poin
NEER,Spain,2016-02-12,101.03,Bulanan,Poin
NEER,Spain,2016-02-15,100.63,Bulanan,Poin
NEER,Spain,2016-02-16,100.69,Bulanan,Poin
NEER,Spain,2016-02-17,100.65,Bulanan,Poin
NEER,Spain,2016-02-18,100.4,Bulanan,Poin
NEER,Spain,2016-02-19,100.49,Bulanan,Poin
NEER,Spain,2016-02-22,100.26,Bulanan,Poin
NEER,Spain,2016-02-23,100.14,Bulanan,Poin
NEER,Spain,2016-02-24,100.25,Bulanan,Poin
NEER,Spain,2016-02-25,100.32,Bulanan,Poin
NEER,Spain,2016-02-26,100.28,Bulanan,Poin
NEER,Spain,2016-02-29,100.02,Bulanan,Poin
NEER,Spain,2016-03-01,99.86,Bulanan,Poin
NEER,Spain,2016-03-02,99.73,Bulanan,Poin
NEER,Spain,2016-03-03,99.76,Bulanan,Poin
NEER,Spain,2016-03-04,99.82,Bulanan,Poin
NEER,Spain,2016-03-07,99.78,Bulanan,Poin
NEER,Spain,2016-03-08,99.97,Bulanan,Poin
NEER,Spain,2016-03-09,99.78,Bulanan,Poin
NEER,Spain,2016-03-10,99.39,Bulanan,Poin
NEER,Spain,2016-03-11,100.13,Bulanan,Poin
NEER,Spain,2016-03-14,100.16,Bulanan,Poin
NEER,Spain,2016-03-15,100.27,Bulanan,Poin
NEER,Spain,2016-03-16,100.28,Bulanan,Poin
NEER,Spain,2016-03-17,100.54,Bulanan,Poin
NEER,Spain,2016-03-18,100.36,Bulanan,Poin
NEER,Spain,2016-03-21,100.41,Bulanan,Poin
NEER,Spain,2016-03-22,100.3,Bulanan,Poin
NEER,Spain,2016-03-23,100.26,Bulanan,Poin
NEER,Spain,2016-03-24,100.31,Bulanan,Poin
NEER,Spain,2016-03-25,100.33,Bulanan,Poin
NEER,Spain,2016-03-28,100.42,Bulanan,Poin
NEER,Spain,2016-03-29,100.34,Bulanan,Poin
NEER,Spain,2016-03-30,100.49,Bulanan,Poin
NEER,Spain,2016-03-31,100.59,Bulanan,Poin
NEER,Spain,2016-04-01,100.79,Bulanan,Poin
NEER,Spain,2016-04-04,100.62,Bulanan,Poin
NEER,Spain,2016-04-05,100.71,Bulanan,Poin
NEER,Spain,2016-04-06,100.73,Bulanan,Poin
NEER,Spain,2016-04-07,100.72,Bulanan,Poin
NEER,Spain,2016-04-08,100.71,Bulanan,Poin
NEER,Spain,2016-04-11,100.64,Bulanan,Poin
NEER,Spain,2016-04-12,100.58,Bulanan,Poin
NEER,Spain,2016-04-13,100.34,Bulanan,Poin
NEER,Spain,2016-04-14,100.26,Bulanan,Poin
NEER,Spain,2016-04-15,100.31,Bulanan,Poin
NEER,Spain,2016-04-18,100.39,Bulanan,Poin
NEER,Spain,2016-04-19,100.34,Bulanan,Poin
NEER,Spain,2016-04-20,100.4,Bulanan,Poin
NEER,Spain,2016-04-21,100.36,Bulanan,Poin
NEER,Spain,2016-04-22,100.25,Bulanan,Poin
NEER,Spain,2016-04-25,100.26,Bulanan,Poin
NEER,Spain,2016-04-26,100.29,Bulanan,Poin
NEER,Spain,2016-04-27,100.31,Bulanan,Poin
NEER,Spain,2016-04-28,100.34,Bulanan,Poin
NEER,Spain,2016-04-29,100.43,Bulanan,Poin
NEER,Spain,2016-05-02,100.62,Bulanan,Poin
NEER,Spain,2016-05-03,100.98,Bulanan,Poin
NEER,Spain,2016-05-04,100.98,Bulanan,Poin
NEER,Spain,2016-05-05,100.84,Bulanan,Poin
NEER,Spain,2016-05-06,100.87,Bulanan,Poin
NEER,Spain,2016-05-09,100.84,Bulanan,Poin
NEER,Spain,2016-05-10,100.83,Bulanan,Poin
NEER,Spain,2016-05-11,100.89,Bulanan,Poin
NEER,Spain,2016-05-12,100.83,Bulanan,Poin
NEER,Spain,2016-05-13,100.76,Bulanan,Poin
NEER,Spain,2016-05-16,100.75,Bulanan,Poin
NEER,Spain,2016-05-17,100.68,Bulanan,Poin
NEER,Spain,2016-05-18,100.64,Bulanan,Poin
NEER,Spain,2016-05-19,100.49,Bulanan,Poin
NEER,Spain,2016-05-20,100.57,Bulanan,Poin
NEER,Spain,2016-05-23,100.58,Bulanan,Poin
NEER,Spain,2016-05-24,100.39,Bulanan,Poin
NEER,Spain,2016-05-25,100.26,Bulanan,Poin
NEER,Spain,2016-05-26,100.27,Bulanan,Poin
NEER,Spain,2016-05-27,100.31,Bulanan,Poin
NEER,Spain,2016-05-30,100.3,Bulanan,Poin
NEER,Spain,2016-05-31,100.32,Bulanan,Poin
NEER,Spain,2016-06-01,100.45,Bulanan,Poin
NEER,Spain,2016-06-02,100.49,Bulanan,Poin
NEER,Spain,2016-06-03,100.37,Bulanan,Poin
NEER,Spain,2016-06-06,100.74,Bulanan,Poin
NEER,Spain,2016-06-07,100.62,Bulanan,Poin
NEER,Spain,2016-06-08,100.58,Bulanan,Poin
NEER,Spain,2016-06-09,100.53,Bulanan,Poin
NEER,Spain,2016-06-10,100.52,Bulanan,Poin
NEER,Spain,2016-06-13,100.59,Bulanan,Poin
NEER,Spain,2016-06-14,100.56,Bulanan,Poin
NEER,Spain,2016-06-15,100.5,Bulanan,Poin
NEER,Spain,2016-06-16,100.38,Bulanan,Poin
NEER,Spain,2016-06-17,100.53,Bulanan,Poin
NEER,Spain,2016-06-20,100.51,Bulanan,Poin
NEER,Spain,2016-06-21,100.41,Bulanan,Poin
NEER,Spain,2016-06-22,100.33,Bulanan,Poin
NEER,Spain,2016-06-23,100.51,Bulanan,Poin
NEER,Spain,2016-06-24,100.22,Bulanan,Poin
NEER,Spain,2016-06-27,100.27,Bulanan,Poin
NEER,Spain,2016-06-28,100.39,Bulanan,Poin
NEER,Spain,2016-06-29,100.3,Bulanan,Poin
NEER,Spain,2016-06-30,100.3,Bulanan,Poin
NEER,Spain,2016-07-01,100.39,Bulanan,Poin
NEER,Spain,2016-07-04,100.44,Bulanan,Poin
NEER,Spain,2016-07-05,100.61,Bulanan,Poin
NEER,Spain,2016-07-06,100.5,Bulanan,Poin
NEER,Spain,2016-07-07,100.45,Bulanan,Poin
NEER,Spain,2016-07-08,100.42,Bulanan,Poin
NEER,Spain,2016-07-11,100.34,Bulanan,Poin
NEER,Spain,2016-07-12,100.38,Bulanan,Poin
NEER,Spain,2016-07-13,100.29,Bulanan,Poin
NEER,Spain,2016-07-14,100.45,Bulanan,Poin
NEER,Spain,2016-07-15,100.39,Bulanan,Poin
NEER,Spain,2016-07-18,100.29,Bulanan,Poin
NEER,Spain,2016-07-19,100.32,Bulanan,Poin
NEER,Spain,2016-07-20,100.27,Bulanan,Poin
NEER,Spain,2016-07-21,100.3,Bulanan,Poin
NEER,Spain,2016-07-22,100.31,Bulanan,Poin
NEER,Spain,2016-07-25,100.21,Bulanan,Poin
NEER,Spain,2016-07-26,100.27,Bulanan,Poin
NEER,Spain,2016-07-27,100.29,Bulanan,Poin
NEER,Spain,2016-07-28,100.48,Bulanan,Poin
NEER,Spain,2016-07-29,100.51,Bulanan,Poin
NEER,Spain,2016-08-01,100.52,Bulanan,Poin
NEER,Spain,2016-08-02,100.56,Bulanan,Poin
NEER,Spain,2016-08-03,100.57,Bulanan,Poin
NEER,Spain,2016-08-04,100.43,Bulanan,Poin
NEER,Spain,2016-08-05,100.44,Bulanan,Poin
NEER,Spain,2016-08-08,100.3,Bulanan,Poin
NEER,Spain,2016-08-09,100.26,Bulanan,Poin
NEER,Spain,2016-08-10,100.39,Bulanan,Poin
NEER,Spain,2016-08-11,100.37,Bulanan,Poin
NEER,Spain,2016-08-12,100.4,Bulanan,Poin
NEER,Spain,2016-08-15,100.45,Bulanan,Poin
NEER,Spain,2016-08-16,100.65,Bulanan,Poin
NEER,Spain,2016-08-17,100.71,Bulanan,Poin
NEER,Spain,2016-08-18,100.77,Bulanan,Poin
NEER,Spain,2016-08-19,100.88,Bulanan,Poin
NEER,Spain,2016-08-22,100.85,Bulanan,Poin
NEER,Spain,2016-08-23,100.87,Bulanan,Poin
NEER,Spain,2016-08-24,100.74,Bulanan,Poin
NEER,Spain,2016-08-25,100.8,Bulanan,Poin
NEER,Spain,2016-08-26,100.79,Bulanan,Poin
NEER,Spain,2016-08-29,100.64,Bulanan,Poin
NEER,Spain,2016-08-30,100.59,Bulanan,Poin
NEER,Spain,2016-08-31,100.53,Bulanan,Poin
NEER,Spain,2016-09-01,100.56,Bulanan,Poin
NEER,Spain,2016-09-02,100.69,Bulanan,Poin
NEER,Spain,2016-09-05,100.47,Bulanan,Poin
NEER,Spain,2016-09-06,100.43,Bulanan,Poin
NEER,Spain,2016-09-07,100.52,Bulanan,Poin
NEER,Spain,2016-09-08,100.69,Bulanan,Poin
NEER,Spain,2016-09-09,100.8,Bulanan,Poin
NEER,Spain,2016-09-12,100.76,Bulanan,Poin
NEER,Spain,2016-09-13,100.83,Bulanan,Poin
NEER,Spain,2016-09-14,100.82,Bulanan,Poin
NEER,Spain,2016-09-15,100.89,Bulanan,Poin
NEER,Spain,2016-09-16,100.81,Bulanan,Poin
NEER,Spain,2016-09-19,100.64,Bulanan,Poin
NEER,Spain,2016-09-20,100.73,Bulanan,Poin
NEER,Spain,2016-09-21,100.56,Bulanan,Poin
NEER,Spain,2016-09-22,100.69,Bulanan,Poin
NEER,Spain,2016-09-23,100.66,Bulanan,Poin
NEER,Spain,2016-09-26,100.89,Bulanan,Poin
NEER,Spain,2016-09-27,100.71,Bulanan,Poin
NEER,Spain,2016-09-28,100.72,Bulanan,Poin
NEER,Spain,2016-09-29,100.74,Bulanan,Poin
NEER,Spain,2016-09-30,100.61,Bulanan,Poin
NEER,Spain,2016-10-03,100.82,Bulanan,Poin
NEER,Spain,2016-10-04,100.69,Bulanan,Poin
NEER,Spain,2016-10-05,100.91,Bulanan,Poin
NEER,Spain,2016-10-06,100.86,Bulanan,Poin
NEER,Spain,2016-10-07,100.86,Bulanan,Poin
NEER,Spain,2016-10-10,100.94,Bulanan,Poin
NEER,Spain,2016-10-11,100.79,Bulanan,Poin
NEER,Spain,2016-10-12,100.65,Bulanan,Poin
NEER,Spain,2016-10-13,100.77,Bulanan,Poin
NEER,Spain,2016-10-14,100.61,Bulanan,Poin
NEER,Spain,2016-10-17,100.66,Bulanan,Poin
NEER,Spain,2016-10-18,100.57,Bulanan,Poin
NEER,Spain,2016-10-19,100.46,Bulanan,Poin
NEER,Spain,2016-10-20,100.47,Bulanan,Poin
NEER,Spain,2016-10-21,100.29,Bulanan,Poin
NEER,Spain,2016-10-24,100.29,Bulanan,Poin
NEER,Spain,2016-10-25,100.21,Bulanan,Poin
NEER,Spain,2016-10-26,100.39,Bulanan,Poin
NEER,Spain,2016-10-27,100.46,Bulanan,Poin
NEER,Spain,2016-10-28,100.55,Bulanan,Poin
NEER,Spain,2016-10-31,100.58,Bulanan,Poin
NEER,Spain,2016-11-01,100.76,Bulanan,Poin
NEER,Spain,2016-11-02,100.94,Bulanan,Poin
NEER,Spain,2016-11-03,100.78,Bulanan,Poin
NEER,Spain,2016-11-04,100.89,Bulanan,Poin
NEER,Spain,2016-11-07,100.85,Bulanan,Poin
NEER,Spain,2016-11-08,100.78,Bulanan,Poin
NEER,Spain,2016-11-09,100.82,Bulanan,Poin
NEER,Spain,2016-11-10,100.61,Bulanan,Poin
NEER,Spain,2016-11-11,100.68,Bulanan,Poin
NEER,Spain,2016-11-14,100.52,Bulanan,Poin
NEER,Spain,2016-11-15,100.52,Bulanan,Poin
NEER,Spain,2016-11-16,100.41,Bulanan,Poin
NEER,Spain,2016-11-17,100.42,Bulanan,Poin
NEER,Spain,2016-11-18,100.26,Bulanan,Poin
NEER,Spain,2016-11-21,100.24,Bulanan,Poin
NEER,Spain,2016-11-22,100.15,Bulanan,Poin
NEER,Spain,2016-11-23,100.2,Bulanan,Poin
NEER,Spain,2016-11-24,100.13,Bulanan,Poin
NEER,Spain,2016-11-25,100.26,Bulanan,Poin
NEER,Spain,2016-11-28,100.2,Bulanan,Poin
NEER,Spain,2016-11-29,100.16,Bulanan,Poin
NEER,Spain,2016-11-30,100.32,Bulanan,Poin
NEER,Spain,2016-12-01,100.3,Bulanan,Poin
NEER,Spain,2016-12-02,100.4,Bulanan,Poin
NEER,Spain,2016-12-05,100.54,Bulanan,Poin
NEER,Spain,2016-12-06,100.53,Bulanan,Poin
NEER,Spain,2016-12-07,100.49,Bulanan,Poin
NEER,Spain,2016-12-08,100.56,Bulanan,Poin
NEER,Spain,2016-12-09,100.04,Bulanan,Poin
NEER,Spain,2016-12-12,100.15,Bulanan,Poin
NEER,Spain,2016-12-13,100.08,Bulanan,Poin
NEER,Spain,2016-12-14,100.21,Bulanan,Poin
NEER,Spain,2016-12-15,99.81,Bulanan,Poin
NEER,Spain,2016-12-16,99.87,Bulanan,Poin
NEER,Spain,2016-12-19,99.83,Bulanan,Poin
NEER,Spain,2016-12-20,99.68,Bulanan,Poin
NEER,Spain,2016-12-21,99.79,Bulanan,Poin
NEER,Spain,2016-12-22,99.91,Bulanan,Poin
NEER,Spain,2016-12-23,99.93,Bulanan,Poin
NEER,Spain,2016-12-26,99.97,Bulanan,Poin
NEER,Spain,2016-12-27,99.95,Bulanan,Poin
NEER,Spain,2016-12-28,99.84,Bulanan,Poin
NEER,Spain,2016-12-29,99.95,Bulanan,Poin
NEER,Spain,2016-12-30,100.18,Bulanan,Poin
NEER,Spain,2017-01-02,99.98,Bulanan,Poin
NEER,Spain,2017-01-03,99.77,Bulanan,Poin
NEER,Spain,2017-01-04,99.86,Bulanan,Poin
NEER,Spain,2017-01-05,99.96,Bulanan,Poin
NEER,Spain,2017-01-06,100.23,Bulanan,Poin
NEER,Spain,2017-01-09,100.22,Bulanan,Poin
NEER,Spain,2017-01-10,100.38,Bulanan,Poin
NEER,Spain,2017-01-11,100.29,Bulanan,Poin
NEER,Spain,2017-01-12,100.51,Bulanan,Poin
NEER,Spain,2017-01-13,100.54,Bulanan,Poin
NEER,Spain,2017-01-16,100.38,Bulanan,Poin
NEER,Spain,2017-01-17,100.46,Bulanan,Poin
NEER,Spain,2017-01-18,100.41,Bulanan,Poin
NEER,Spain,2017-01-19,100.51,Bulanan,Poin
NEER,Spain,2017-01-20,100.44,Bulanan,Poin
NEER,Spain,2017-01-23,100.5,Bulanan,Poin
NEER,Spain,2017-01-24,100.57,Bulanan,Poin
NEER,Spain,2017-01-25,100.55,Bulanan,Poin
NEER,Spain,2017-01-26,100.47,Bulanan,Poin
NEER,Spain,2017-01-27,100.46,Bulanan,Poin
NEER,Spain,2017-01-30,100.2,Bulanan,Poin
NEER,Spain,2017-01-31,100.51,Bulanan,Poin
NEER,Spain,2017-02-01,100.56,Bulanan,Poin
NEER,Spain,2017-02-02,100.55,Bulanan,Poin
NEER,Spain,2017-02-03,100.36,Bulanan,Poin
NEER,Spain,2017-02-06,100.18,Bulanan,Poin
NEER,Spain,2017-02-07,100.23,Bulanan,Poin
NEER,Spain,2017-02-08,100.1,Bulanan,Poin
NEER,Spain,2017-02-09,100.13,Bulanan,Poin
NEER,Spain,2017-02-10,99.99,Bulanan,Poin
NEER,Spain,2017-02-13,99.96,Bulanan,Poin
NEER,Spain,2017-02-14,99.86,Bulanan,Poin
NEER,Spain,2017-02-15,99.71,Bulanan,Poin
NEER,Spain,2017-02-16,99.92,Bulanan,Poin
NEER,Spain,2017-02-17,100.02,Bulanan,Poin
NEER,Spain,2017-02-20,99.9,Bulanan,Poin
NEER,Spain,2017-02-21,99.67,Bulanan,Poin
NEER,Spain,2017-02-22,99.52,Bulanan,Poin
NEER,Spain,2017-02-23,99.64,Bulanan,Poin
NEER,Spain,2017-02-24,99.72,Bulanan,Poin
NEER,Spain,2017-02-27,99.73,Bulanan,Poin
NEER,Spain,2017-02-28,99.77,Bulanan,Poin
NEER,Spain,2017-03-01,99.7,Bulanan,Poin
NEER,Spain,2017-03-02,99.71,Bulanan,Poin
NEER,Spain,2017-03-03,99.95,Bulanan,Poin
NEER,Spain,2017-03-06,99.98,Bulanan,Poin
NEER,Spain,2017-03-07,99.95,Bulanan,Poin
NEER,Spain,2017-03-08,99.99,Bulanan,Poin
NEER,Spain,2017-03-09,100.05,Bulanan,Poin
NEER,Spain,2017-03-10,100.25,Bulanan,Poin
NEER,Spain,2017-03-13,100.35,Bulanan,Poin
NEER,Spain,2017-03-14,100.26,Bulanan,Poin
NEER,Spain,2017-03-15,100.18,Bulanan,Poin
NEER,Spain,2017-03-16,100.24,Bulanan,Poin
NEER,Spain,2017-03-17,100.24,Bulanan,Poin
NEER,Spain,2017-03-20,100.25,Bulanan,Poin
NEER,Spain,2017-03-21,100.32,Bulanan,Poin
NEER,Spain,2017-03-22,100.36,Bulanan,Poin
NEER,Spain,2017-03-23,100.25,Bulanan,Poin
NEER,Spain,2017-03-24,100.33,Bulanan,Poin
NEER,Spain,2017-03-27,100.46,Bulanan,Poin
NEER,Spain,2017-03-28,100.43,Bulanan,Poin
NEER,Spain,2017-03-29,100.17,Bulanan,Poin
NEER,Spain,2017-03-30,100.08,Bulanan,Poin
NEER,Spain,2017-03-31,99.96,Bulanan,Poin
NEER,Spain,2017-04-03,99.85,Bulanan,Poin
NEER,Spain,2017-04-04,99.89,Bulanan,Poin
NEER,Spain,2017-04-05,99.96,Bulanan,Poin
NEER,Spain,2017-04-06,99.94,Bulanan,Poin
NEER,Spain,2017-04-07,99.86,Bulanan,Poin
NEER,Spain,2017-04-10,99.74,Bulanan,Poin
NEER,Spain,2017-04-11,99.81,Bulanan,Poin
NEER,Spain,2017-04-12,99.71,Bulanan,Poin
NEER,Spain,2017-04-13,99.71,Bulanan,Poin
NEER,Spain,2017-04-14,99.69,Bulanan,Poin
NEER,Spain,2017-04-17,99.77,Bulanan,Poin
NEER,Spain,2017-04-18,99.83,Bulanan,Poin
NEER,Spain,2017-04-19,99.9,Bulanan,Poin
NEER,Spain,2017-04-20,99.99,Bulanan,Poin
NEER,Spain,2017-04-21,99.88,Bulanan,Poin
NEER,Spain,2017-04-24,100.27,Bulanan,Poin
NEER,Spain,2017-04-25,100.41,Bulanan,Poin
NEER,Spain,2017-04-26,100.47,Bulanan,Poin
NEER,Spain,2017-04-27,100.43,Bulanan,Poin
NEER,Spain,2017-04-28,100.56,Bulanan,Poin
NEER,Spain,2017-05-01,100.52,Bulanan,Poin
NEER,Spain,2017-05-02,100.51,Bulanan,Poin
NEER,Spain,2017-05-03,100.49,Bulanan,Poin
NEER,Spain,2017-05-04,100.62,Bulanan,Poin
NEER,Spain,2017-05-05,100.75,Bulanan,Poin
NEER,Spain,2017-05-08,100.66,Bulanan,Poin
NEER,Spain,2017-05-09,100.61,Bulanan,Poin
NEER,Spain,2017-05-10,100.54,Bulanan,Poin
NEER,Spain,2017-05-11,100.47,Bulanan,Poin
NEER,Spain,2017-05-12,100.51,Bulanan,Poin
NEER,Spain,2017-05-15,100.65,Bulanan,Poin
NEER,Spain,2017-05-16,100.94,Bulanan,Poin
NEER,Spain,2017-05-17,101.05,Bulanan,Poin
NEER,Spain,2017-05-18,101.21,Bulanan,Poin
NEER,Spain,2017-05-19,101.35,Bulanan,Poin
NEER,Spain,2017-05-22,101.47,Bulanan,Poin
NEER,Spain,2017-05-23,101.41,Bulanan,Poin
NEER,Spain,2017-05-24,101.34,Bulanan,Poin
NEER,Spain,2017-05-25,101.34,Bulanan,Poin
NEER,Spain,2017-05-26,101.32,Bulanan,Poin
NEER,Spain,2017-05-29,101.3,Bulanan,Poin
NEER,Spain,2017-05-30,101.25,Bulanan,Poin
NEER,Spain,2017-05-31,101.33,Bulanan,Poin
NEER,Spain,2017-06-01,101.31,Bulanan,Poin
NEER,Spain,2017-06-02,101.32,Bulanan,Poin
NEER,Spain,2017-06-05,101.31,Bulanan,Poin
NEER,Spain,2017-06-06,101.34,Bulanan,Poin
NEER,Spain,2017-06-07,101.21,Bulanan,Poin
NEER,Spain,2017-06-08,101.26,Bulanan,Poin
NEER,Spain,2017-06-09,101.15,Bulanan,Poin
NEER,Spain,2017-06-12,101.31,Bulanan,Poin
NEER,Spain,2017-06-13,101.26,Bulanan,Poin
NEER,Spain,2017-06-14,101.2,Bulanan,Poin
NEER,Spain,2017-06-15,101.14,Bulanan,Poin
NEER,Spain,2017-06-16,101.16,Bulanan,Poin
NEER,Spain,2017-06-19,101.25,Bulanan,Poin
NEER,Spain,2017-06-20,101.28,Bulanan,Poin
NEER,Spain,2017-06-21,101.25,Bulanan,Poin
NEER,Spain,2017-06-22,101.34,Bulanan,Poin
NEER,Spain,2017-06-23,101.31,Bulanan,Poin
NEER,Spain,2017-06-26,101.32,Bulanan,Poin
NEER,Spain,2017-06-27,101.55,Bulanan,Poin
NEER,Spain,2017-06-28,101.85,Bulanan,Poin
NEER,Spain,2017-06-29,101.87,Bulanan,Poin
NEER,Spain,2017-06-30,101.83,Bulanan,Poin
NEER,Spain,2017-07-03,101.81,Bulanan,Poin
NEER,Spain,2017-07-04,101.81,Bulanan,Poin
NEER,Spain,2017-07-05,101.79,Bulanan,Poin
NEER,Spain,2017-07-06,102.01,Bulanan,Poin
NEER,Spain,2017-07-07,102.07,Bulanan,Poin
NEER,Spain,2017-07-10,101.99,Bulanan,Poin
NEER,Spain,2017-07-11,102.07,Bulanan,Poin
NEER,Spain,2017-07-12,102.12,Bulanan,Poin
NEER,Spain,2017-07-13,101.91,Bulanan,Poin
NEER,Spain,2017-07-14,101.85,Bulanan,Poin
NEER,Spain,2017-07-17,101.85,Bulanan,Poin
NEER,Spain,2017-07-18,102.09,Bulanan,Poin
NEER,Spain,2017-07-19,102.01,Bulanan,Poin
NEER,Spain,2017-07-20,101.96,Bulanan,Poin
NEER,Spain,2017-07-21,102.37,Bulanan,Poin
NEER,Spain,2017-07-24,102.37,Bulanan,Poin
NEER,Spain,2017-07-25,102.52,Bulanan,Poin
NEER,Spain,2017-07-26,102.43,Bulanan,Poin
NEER,Spain,2017-07-27,102.47,Bulanan,Poin
