NEER,Mexico,2010-06-15,101.41,Bulanan,Poin
NEER,Mexico,2010-06-16,101.51,Bulanan,Poin
NEER,Mexico,2010-06-17,102.02,Bulanan,Poin
NEER,Mexico,2010-06-18,101.87,Bulanan,Poin
NEER,Mexico,2010-06-21,102.45,Bulanan,Poin
NEER,Mexico,2010-06-22,101.83,Bulanan,Poin
NEER,Mexico,2010-06-23,101.68,Bulanan,Poin
NEER,Mexico,2010-06-24,100.68,Bulanan,Poin
NEER,Mexico,2010-06-25,100.68,Bulanan,Poin
NEER,Mexico,2010-06-28,101.1,Bulanan,Poin
NEER,Mexico,2010-06-29,99.79,Bulanan,Poin
NEER,Mexico,2010-06-30,99.84,Bulanan,Poin
NEER,Mexico,2010-07-01,98.94,Bulanan,Poin
NEER,Mexico,2010-07-02,97.78,Bulanan,Poin
NEER,Mexico,2010-07-05,97.27,Bulanan,Poin
NEER,Mexico,2010-07-06,98.23,Bulanan,Poin
NEER,Mexico,2010-07-07,97.94,Bulanan,Poin
NEER,Mexico,2010-07-08,99.17,Bulanan,Poin
NEER,Mexico,2010-07-09,99.68,Bulanan,Poin
NEER,Mexico,2010-07-12,99.76,Bulanan,Poin
NEER,Mexico,2010-07-13,99.62,Bulanan,Poin
NEER,Mexico,2010-07-14,100.14,Bulanan,Poin
NEER,Mexico,2010-07-15,100.33,Bulanan,Poin
NEER,Mexico,2010-07-16,98.96,Bulanan,Poin
NEER,Mexico,2010-07-19,98.5,Bulanan,Poin
NEER,Mexico,2010-07-20,98.24,Bulanan,Poin
NEER,Mexico,2010-07-21,99.79,Bulanan,Poin
NEER,Mexico,2010-07-22,99.25,Bulanan,Poin
NEER,Mexico,2010-07-23,99.61,Bulanan,Poin
NEER,Mexico,2010-07-26,99.69,Bulanan,Poin
NEER,Mexico,2010-07-27,100.37,Bulanan,Poin
NEER,Mexico,2010-07-28,100,Bulanan,Poin
NEER,Mexico,2010-07-29,99.91,Bulanan,Poin
NEER,Mexico,2010-07-30,99.49,Bulanan,Poin
NEER,Mexico,2010-08-02,100.48,Bulanan,Poin
NEER,Mexico,2010-08-03,100.18,Bulanan,Poin
NEER,Mexico,2010-08-04,100.16,Bulanan,Poin
NEER,Mexico,2010-08-05,100.93,Bulanan,Poin
NEER,Mexico,2010-08-06,100.2,Bulanan,Poin
NEER,Mexico,2010-08-09,99.36,Bulanan,Poin
NEER,Mexico,2010-08-10,99.51,Bulanan,Poin
NEER,Mexico,2010-08-11,99.48,Bulanan,Poin
NEER,Mexico,2010-08-12,99.16,Bulanan,Poin
NEER,Mexico,2010-08-13,99.57,Bulanan,Poin
NEER,Mexico,2010-08-16,99.77,Bulanan,Poin
NEER,Mexico,2010-08-17,100.39,Bulanan,Poin
NEER,Mexico,2010-08-18,100.68,Bulanan,Poin
NEER,Mexico,2010-08-19,100.42,Bulanan,Poin
NEER,Mexico,2010-08-20,99.39,Bulanan,Poin
NEER,Mexico,2010-08-23,99.49,Bulanan,Poin
NEER,Mexico,2010-08-24,97.79,Bulanan,Poin
NEER,Mexico,2010-08-25,97.44,Bulanan,Poin
NEER,Mexico,2010-08-26,97.84,Bulanan,Poin
NEER,Mexico,2010-08-27,96.94,Bulanan,Poin
NEER,Mexico,2010-08-30,97.2,Bulanan,Poin
NEER,Mexico,2010-08-31,95.96,Bulanan,Poin
NEER,Mexico,2010-09-01,96.54,Bulanan,Poin
NEER,Mexico,2010-09-02,96.92,Bulanan,Poin
NEER,Mexico,2010-09-03,97.07,Bulanan,Poin
NEER,Mexico,2010-09-06,97.66,Bulanan,Poin
NEER,Mexico,2010-09-07,97.08,Bulanan,Poin
NEER,Mexico,2010-09-08,97.19,Bulanan,Poin
NEER,Mexico,2010-09-09,97.34,Bulanan,Poin
NEER,Mexico,2010-09-10,97.54,Bulanan,Poin
NEER,Mexico,2010-09-13,98.18,Bulanan,Poin
NEER,Mexico,2010-09-14,97.92,Bulanan,Poin
NEER,Mexico,2010-09-15,98.28,Bulanan,Poin
NEER,Mexico,2010-09-16,98.49,Bulanan,Poin
NEER,Mexico,2010-09-17,98.47,Bulanan,Poin
NEER,Mexico,2010-09-20,98.58,Bulanan,Poin
NEER,Mexico,2010-09-21,98.64,Bulanan,Poin
NEER,Mexico,2010-09-22,98.84,Bulanan,Poin
NEER,Mexico,2010-09-23,99.09,Bulanan,Poin
NEER,Mexico,2010-09-24,99.75,Bulanan,Poin
NEER,Mexico,2010-09-27,100.16,Bulanan,Poin
NEER,Mexico,2010-09-28,99.84,Bulanan,Poin
NEER,Mexico,2010-09-29,100.39,Bulanan,Poin
NEER,Mexico,2010-09-30,99.54,Bulanan,Poin
NEER,Mexico,2010-10-01,99.59,Bulanan,Poin
NEER,Mexico,2010-10-04,99.35,Bulanan,Poin
NEER,Mexico,2010-10-05,99.3,Bulanan,Poin
NEER,Mexico,2010-10-06,99.73,Bulanan,Poin
NEER,Mexico,2010-10-07,99.63,Bulanan,Poin
NEER,Mexico,2010-10-08,98.97,Bulanan,Poin
NEER,Mexico,2010-10-11,100.1,Bulanan,Poin
NEER,Mexico,2010-10-12,99.78,Bulanan,Poin
NEER,Mexico,2010-10-13,100.19,Bulanan,Poin
NEER,Mexico,2010-10-14,100.28,Bulanan,Poin
NEER,Mexico,2010-10-15,99.9,Bulanan,Poin
NEER,Mexico,2010-10-18,99.32,Bulanan,Poin
NEER,Mexico,2010-10-19,99.8,Bulanan,Poin
NEER,Mexico,2010-10-20,99.76,Bulanan,Poin
NEER,Mexico,2010-10-21,100.49,Bulanan,Poin
NEER,Mexico,2010-10-22,100.45,Bulanan,Poin
NEER,Mexico,2010-10-25,101.04,Bulanan,Poin
NEER,Mexico,2010-10-26,100.24,Bulanan,Poin
NEER,Mexico,2010-10-27,100.02,Bulanan,Poin
NEER,Mexico,2010-10-28,100.31,Bulanan,Poin
NEER,Mexico,2010-10-29,100.44,Bulanan,Poin
NEER,Mexico,2010-11-01,100.63,Bulanan,Poin
NEER,Mexico,2010-11-02,100.87,Bulanan,Poin
NEER,Mexico,2010-11-03,100.97,Bulanan,Poin
NEER,Mexico,2010-11-04,101.19,Bulanan,Poin
NEER,Mexico,2010-11-05,101.24,Bulanan,Poin
NEER,Mexico,2010-11-08,101.25,Bulanan,Poin
NEER,Mexico,2010-11-09,101.76,Bulanan,Poin
NEER,Mexico,2010-11-10,101.05,Bulanan,Poin
NEER,Mexico,2010-11-11,101.47,Bulanan,Poin
NEER,Mexico,2010-11-12,101.52,Bulanan,Poin
NEER,Mexico,2010-11-15,101.18,Bulanan,Poin
NEER,Mexico,2010-11-16,101.4,Bulanan,Poin
NEER,Mexico,2010-11-17,100.79,Bulanan,Poin
NEER,Mexico,2010-11-18,101.36,Bulanan,Poin
NEER,Mexico,2010-11-19,101.36,Bulanan,Poin
NEER,Mexico,2010-11-22,101.52,Bulanan,Poin
NEER,Mexico,2010-11-23,100.78,Bulanan,Poin
NEER,Mexico,2010-11-24,100.62,Bulanan,Poin
NEER,Mexico,2010-11-25,101.34,Bulanan,Poin
NEER,Mexico,2010-11-26,100.36,Bulanan,Poin
NEER,Mexico,2010-11-29,100.23,Bulanan,Poin
NEER,Mexico,2010-11-30,100.13,Bulanan,Poin
NEER,Mexico,2010-12-01,101.47,Bulanan,Poin
NEER,Mexico,2010-12-02,101.2,Bulanan,Poin
NEER,Mexico,2010-12-03,101.48,Bulanan,Poin
NEER,Mexico,2010-12-06,100.94,Bulanan,Poin
NEER,Mexico,2010-12-07,101.22,Bulanan,Poin
NEER,Mexico,2010-12-08,99.91,Bulanan,Poin
NEER,Mexico,2010-12-09,100.78,Bulanan,Poin
NEER,Mexico,2010-12-10,100.46,Bulanan,Poin
NEER,Mexico,2010-12-13,100.63,Bulanan,Poin
NEER,Mexico,2010-12-14,100.72,Bulanan,Poin
NEER,Mexico,2010-12-15,100.71,Bulanan,Poin
NEER,Mexico,2010-12-16,100.75,Bulanan,Poin
NEER,Mexico,2010-12-17,100.7,Bulanan,Poin
NEER,Mexico,2010-12-20,101.02,Bulanan,Poin
NEER,Mexico,2010-12-21,101.14,Bulanan,Poin
NEER,Mexico,2010-12-22,101.44,Bulanan,Poin
NEER,Mexico,2010-12-23,101.67,Bulanan,Poin
NEER,Mexico,2010-12-24,101.24,Bulanan,Poin
NEER,Mexico,2010-12-27,101.29,Bulanan,Poin
NEER,Mexico,2010-12-28,101.32,Bulanan,Poin
NEER,Mexico,2010-12-29,100.9,Bulanan,Poin
NEER,Mexico,2010-12-30,100.61,Bulanan,Poin
NEER,Mexico,2010-12-31,100.49,Bulanan,Poin
NEER,Mexico,2011-01-03,101.03,Bulanan,Poin
NEER,Mexico,2011-01-04,102,Bulanan,Poin
NEER,Mexico,2011-01-05,101.72,Bulanan,Poin
NEER,Mexico,2011-01-06,102.56,Bulanan,Poin
NEER,Mexico,2011-01-07,102.38,Bulanan,Poin
NEER,Mexico,2011-01-10,102.08,Bulanan,Poin
NEER,Mexico,2011-01-11,102.47,Bulanan,Poin
NEER,Mexico,2011-01-12,103.33,Bulanan,Poin
NEER,Mexico,2011-01-13,103.26,Bulanan,Poin
NEER,Mexico,2011-01-14,102.26,Bulanan,Poin
NEER,Mexico,2011-01-17,103.45,Bulanan,Poin
NEER,Mexico,2011-01-18,103.87,Bulanan,Poin
NEER,Mexico,2011-01-19,103.36,Bulanan,Poin
NEER,Mexico,2011-01-20,102.62,Bulanan,Poin
NEER,Mexico,2011-01-21,103.02,Bulanan,Poin
NEER,Mexico,2011-01-24,103.12,Bulanan,Poin
NEER,Mexico,2011-01-25,102.61,Bulanan,Poin
NEER,Mexico,2011-01-26,102.95,Bulanan,Poin
NEER,Mexico,2011-01-27,103.42,Bulanan,Poin
NEER,Mexico,2011-01-28,103.05,Bulanan,Poin
NEER,Mexico,2011-01-31,102.15,Bulanan,Poin
NEER,Mexico,2011-02-01,102.5,Bulanan,Poin
NEER,Mexico,2011-02-02,102.97,Bulanan,Poin
NEER,Mexico,2011-02-03,102.96,Bulanan,Poin
NEER,Mexico,2011-02-04,103.37,Bulanan,Poin
NEER,Mexico,2011-02-07,103.7,Bulanan,Poin
NEER,Mexico,2011-02-08,103.2,Bulanan,Poin
NEER,Mexico,2011-02-09,102.83,Bulanan,Poin
NEER,Mexico,2011-02-10,102.3,Bulanan,Poin
NEER,Mexico,2011-02-11,102.85,Bulanan,Poin
NEER,Mexico,2011-02-14,103.26,Bulanan,Poin
NEER,Mexico,2011-02-15,103.3,Bulanan,Poin
NEER,Mexico,2011-02-16,102.54,Bulanan,Poin
NEER,Mexico,2011-02-17,102.96,Bulanan,Poin
NEER,Mexico,2011-02-18,103.36,Bulanan,Poin
NEER,Mexico,2011-02-21,102.97,Bulanan,Poin
NEER,Mexico,2011-02-22,102.4,Bulanan,Poin
NEER,Mexico,2011-02-23,102.43,Bulanan,Poin
NEER,Mexico,2011-02-24,101.6,Bulanan,Poin
NEER,Mexico,2011-02-25,102.31,Bulanan,Poin
NEER,Mexico,2011-02-28,102.32,Bulanan,Poin
NEER,Mexico,2011-03-01,102.31,Bulanan,Poin
NEER,Mexico,2011-03-02,102.1,Bulanan,Poin
NEER,Mexico,2011-03-03,102.55,Bulanan,Poin
NEER,Mexico,2011-03-04,103.16,Bulanan,Poin
NEER,Mexico,2011-03-07,102.88,Bulanan,Poin
NEER,Mexico,2011-03-08,102.42,Bulanan,Poin
NEER,Mexico,2011-03-09,103.13,Bulanan,Poin
NEER,Mexico,2011-03-10,103.67,Bulanan,Poin
NEER,Mexico,2011-03-11,103.15,Bulanan,Poin
NEER,Mexico,2011-03-14,103.62,Bulanan,Poin
NEER,Mexico,2011-03-15,102.54,Bulanan,Poin
NEER,Mexico,2011-03-16,102.78,Bulanan,Poin
NEER,Mexico,2011-03-17,102.08,Bulanan,Poin
NEER,Mexico,2011-03-18,102.56,Bulanan,Poin
NEER,Mexico,2011-03-21,102.85,Bulanan,Poin
NEER,Mexico,2011-03-22,102.89,Bulanan,Poin
NEER,Mexico,2011-03-23,102.76,Bulanan,Poin
NEER,Mexico,2011-03-24,102.98,Bulanan,Poin
NEER,Mexico,2011-03-25,103.2,Bulanan,Poin
NEER,Mexico,2011-03-28,102.95,Bulanan,Poin
NEER,Mexico,2011-03-29,103.12,Bulanan,Poin
NEER,Mexico,2011-03-30,103.55,Bulanan,Poin
NEER,Mexico,2011-03-31,103.39,Bulanan,Poin
NEER,Mexico,2011-04-01,103.79,Bulanan,Poin
NEER,Mexico,2011-04-04,104.02,Bulanan,Poin
NEER,Mexico,2011-04-05,103.75,Bulanan,Poin
NEER,Mexico,2011-04-06,104.33,Bulanan,Poin
NEER,Mexico,2011-04-07,104.29,Bulanan,Poin
NEER,Mexico,2011-04-08,104.65,Bulanan,Poin
NEER,Mexico,2011-04-11,104.44,Bulanan,Poin
NEER,Mexico,2011-04-12,104.26,Bulanan,Poin
NEER,Mexico,2011-04-13,104,Bulanan,Poin
NEER,Mexico,2011-04-14,104.04,Bulanan,Poin
NEER,Mexico,2011-04-15,104.56,Bulanan,Poin
NEER,Mexico,2011-04-18,104.88,Bulanan,Poin
NEER,Mexico,2011-04-19,104.88,Bulanan,Poin
NEER,Mexico,2011-04-20,105.31,Bulanan,Poin
NEER,Mexico,2011-04-21,105.2,Bulanan,Poin
NEER,Mexico,2011-04-22,105.19,Bulanan,Poin
NEER,Mexico,2011-04-25,105.19,Bulanan,Poin
NEER,Mexico,2011-04-26,105.4,Bulanan,Poin
NEER,Mexico,2011-04-27,105.57,Bulanan,Poin
NEER,Mexico,2011-04-28,105.62,Bulanan,Poin
NEER,Mexico,2011-04-29,105.7,Bulanan,Poin
NEER,Mexico,2011-05-02,105.73,Bulanan,Poin
NEER,Mexico,2011-05-03,105.29,Bulanan,Poin
NEER,Mexico,2011-05-04,105.27,Bulanan,Poin
NEER,Mexico,2011-05-05,104.31,Bulanan,Poin
NEER,Mexico,2011-05-06,104.59,Bulanan,Poin
NEER,Mexico,2011-05-09,105.47,Bulanan,Poin
NEER,Mexico,2011-05-10,105.52,Bulanan,Poin
NEER,Mexico,2011-05-11,105.84,Bulanan,Poin
NEER,Mexico,2011-05-12,104.78,Bulanan,Poin
NEER,Mexico,2011-05-13,105.39,Bulanan,Poin
NEER,Mexico,2011-05-16,104.58,Bulanan,Poin
NEER,Mexico,2011-05-17,104.59,Bulanan,Poin
NEER,Mexico,2011-05-18,104.69,Bulanan,Poin
NEER,Mexico,2011-05-19,105.11,Bulanan,Poin
NEER,Mexico,2011-05-20,105.46,Bulanan,Poin
NEER,Mexico,2011-05-23,104.98,Bulanan,Poin
NEER,Mexico,2011-05-24,105.02,Bulanan,Poin
NEER,Mexico,2011-05-25,105.02,Bulanan,Poin
NEER,Mexico,2011-05-26,105.47,Bulanan,Poin
NEER,Mexico,2011-05-27,105.38,Bulanan,Poin
NEER,Mexico,2011-05-30,105.53,Bulanan,Poin
NEER,Mexico,2011-05-31,105.76,Bulanan,Poin
NEER,Mexico,2011-06-01,105.68,Bulanan,Poin
NEER,Mexico,2011-06-02,104.78,Bulanan,Poin
NEER,Mexico,2011-06-03,104.95,Bulanan,Poin
NEER,Mexico,2011-06-06,104.39,Bulanan,Poin
NEER,Mexico,2011-06-07,104.22,Bulanan,Poin
NEER,Mexico,2011-06-08,103.28,Bulanan,Poin
NEER,Mexico,2011-06-09,103.2,Bulanan,Poin
NEER,Mexico,2011-06-10,103.75,Bulanan,Poin
NEER,Mexico,2011-06-13,103.02,Bulanan,Poin
NEER,Mexico,2011-06-14,103.33,Bulanan,Poin
NEER,Mexico,2011-06-15,103.45,Bulanan,Poin
NEER,Mexico,2011-06-16,102.4,Bulanan,Poin
NEER,Mexico,2011-06-17,103.03,Bulanan,Poin
NEER,Mexico,2011-06-20,102.77,Bulanan,Poin
NEER,Mexico,2011-06-21,103.43,Bulanan,Poin
NEER,Mexico,2011-06-22,103.82,Bulanan,Poin
NEER,Mexico,2011-06-23,103.46,Bulanan,Poin
NEER,Mexico,2011-06-24,103.26,Bulanan,Poin
NEER,Mexico,2011-06-27,103.03,Bulanan,Poin
NEER,Mexico,2011-06-28,103.14,Bulanan,Poin
NEER,Mexico,2011-06-29,103.88,Bulanan,Poin
NEER,Mexico,2011-06-30,104.06,Bulanan,Poin
NEER,Mexico,2011-07-01,104.57,Bulanan,Poin
NEER,Mexico,2011-07-04,105.2,Bulanan,Poin
NEER,Mexico,2011-07-05,105.16,Bulanan,Poin
NEER,Mexico,2011-07-06,104.81,Bulanan,Poin
NEER,Mexico,2011-07-07,105.38,Bulanan,Poin
NEER,Mexico,2011-07-08,105.92,Bulanan,Poin
NEER,Mexico,2011-07-11,104.52,Bulanan,Poin
NEER,Mexico,2011-07-12,103.73,Bulanan,Poin
NEER,Mexico,2011-07-13,104.22,Bulanan,Poin
NEER,Mexico,2011-07-14,104.68,Bulanan,Poin
NEER,Mexico,2011-07-15,104.51,Bulanan,Poin
NEER,Mexico,2011-07-18,103.92,Bulanan,Poin
NEER,Mexico,2011-07-19,104.44,Bulanan,Poin
NEER,Mexico,2011-07-20,104.86,Bulanan,Poin
NEER,Mexico,2011-07-21,104.81,Bulanan,Poin
NEER,Mexico,2011-07-22,104.94,Bulanan,Poin
NEER,Mexico,2011-07-25,104.38,Bulanan,Poin
NEER,Mexico,2011-07-26,104.72,Bulanan,Poin
NEER,Mexico,2011-07-27,104.5,Bulanan,Poin
NEER,Mexico,2011-07-28,104.54,Bulanan,Poin
NEER,Mexico,2011-07-29,103.72,Bulanan,Poin
NEER,Mexico,2011-08-01,104.36,Bulanan,Poin
NEER,Mexico,2011-08-02,103.34,Bulanan,Poin
NEER,Mexico,2011-08-03,103.04,Bulanan,Poin
NEER,Mexico,2011-08-04,102.36,Bulanan,Poin
NEER,Mexico,2011-08-05,101.64,Bulanan,Poin
NEER,Mexico,2011-08-08,100.69,Bulanan,Poin
NEER,Mexico,2011-08-09,98.36,Bulanan,Poin
NEER,Mexico,2011-08-10,100.73,Bulanan,Poin
NEER,Mexico,2011-08-11,97.95,Bulanan,Poin
NEER,Mexico,2011-08-12,99.4,Bulanan,Poin
NEER,Mexico,2011-08-15,99.6,Bulanan,Poin
NEER,Mexico,2011-08-16,99.17,Bulanan,Poin
NEER,Mexico,2011-08-17,100.21,Bulanan,Poin
NEER,Mexico,2011-08-18,98.87,Bulanan,Poin
NEER,Mexico,2011-08-19,99.59,Bulanan,Poin
NEER,Mexico,2011-08-22,99.67,Bulanan,Poin
NEER,Mexico,2011-08-23,99.19,Bulanan,Poin
NEER,Mexico,2011-08-24,98.11,Bulanan,Poin
NEER,Mexico,2011-08-25,98.1,Bulanan,Poin
NEER,Mexico,2011-08-26,97.36,Bulanan,Poin
NEER,Mexico,2011-08-29,98.12,Bulanan,Poin
NEER,Mexico,2011-08-30,97.43,Bulanan,Poin
NEER,Mexico,2011-08-31,97.7,Bulanan,Poin
NEER,Mexico,2011-09-01,98.82,Bulanan,Poin
NEER,Mexico,2011-09-02,98.89,Bulanan,Poin
NEER,Mexico,2011-09-05,97.44,Bulanan,Poin
NEER,Mexico,2011-09-06,97.68,Bulanan,Poin
NEER,Mexico,2011-09-07,98.42,Bulanan,Poin
NEER,Mexico,2011-09-08,98.11,Bulanan,Poin
NEER,Mexico,2011-09-09,97.5,Bulanan,Poin
NEER,Mexico,2011-09-12,96.58,Bulanan,Poin
NEER,Mexico,2011-09-13,95.97,Bulanan,Poin
NEER,Mexico,2011-09-14,95.69,Bulanan,Poin
NEER,Mexico,2011-09-15,95.65,Bulanan,Poin
NEER,Mexico,2011-09-16,94.78,Bulanan,Poin
NEER,Mexico,2011-09-19,93.62,Bulanan,Poin
NEER,Mexico,2011-09-20,94.42,Bulanan,Poin
NEER,Mexico,2011-09-21,92.07,Bulanan,Poin
NEER,Mexico,2011-09-22,89.53,Bulanan,Poin
NEER,Mexico,2011-09-23,88.52,Bulanan,Poin
NEER,Mexico,2011-09-26,92.19,Bulanan,Poin
NEER,Mexico,2011-09-27,93.01,Bulanan,Poin
NEER,Mexico,2011-09-28,92.63,Bulanan,Poin
NEER,Mexico,2011-09-29,92.1,Bulanan,Poin
NEER,Mexico,2011-09-30,90.38,Bulanan,Poin
NEER,Mexico,2011-10-03,89.75,Bulanan,Poin
NEER,Mexico,2011-10-04,89.07,Bulanan,Poin
NEER,Mexico,2011-10-05,90.84,Bulanan,Poin
NEER,Mexico,2011-10-06,91.67,Bulanan,Poin
NEER,Mexico,2011-10-07,92.51,Bulanan,Poin
NEER,Mexico,2011-10-10,93.26,Bulanan,Poin
NEER,Mexico,2011-10-11,93.02,Bulanan,Poin
NEER,Mexico,2011-10-12,93.36,Bulanan,Poin
NEER,Mexico,2011-10-13,92.84,Bulanan,Poin
NEER,Mexico,2011-10-14,92.76,Bulanan,Poin
NEER,Mexico,2011-10-17,93.15,Bulanan,Poin
NEER,Mexico,2011-10-18,91.46,Bulanan,Poin
NEER,Mexico,2011-10-19,92.43,Bulanan,Poin
NEER,Mexico,2011-10-20,92.21,Bulanan,Poin
NEER,Mexico,2011-10-21,90.23,Bulanan,Poin
NEER,Mexico,2011-10-24,90.63,Bulanan,Poin
NEER,Mexico,2011-10-25,92.4,Bulanan,Poin
NEER,Mexico,2011-10-26,91.54,Bulanan,Poin
NEER,Mexico,2011-10-27,93.14,Bulanan,Poin
NEER,Mexico,2011-10-28,93.52,Bulanan,Poin
NEER,Mexico,2011-10-31,93.68,Bulanan,Poin
NEER,Mexico,2011-11-01,90.19,Bulanan,Poin
NEER,Mexico,2011-11-02,91.42,Bulanan,Poin
NEER,Mexico,2011-11-03,92.66,Bulanan,Poin
NEER,Mexico,2011-11-04,92.32,Bulanan,Poin
NEER,Mexico,2011-11-07,91.53,Bulanan,Poin
NEER,Mexico,2011-11-08,92.3,Bulanan,Poin
NEER,Mexico,2011-11-09,91.37,Bulanan,Poin
NEER,Mexico,2011-11-10,91.33,Bulanan,Poin
NEER,Mexico,2011-11-11,91.71,Bulanan,Poin
NEER,Mexico,2011-11-14,91.49,Bulanan,Poin
NEER,Mexico,2011-11-15,91.23,Bulanan,Poin
NEER,Mexico,2011-11-16,91.23,Bulanan,Poin
NEER,Mexico,2011-11-17,90.6,Bulanan,Poin
NEER,Mexico,2011-11-18,90.73,Bulanan,Poin
NEER,Mexico,2011-11-21,89.29,Bulanan,Poin
NEER,Mexico,2011-11-22,88.73,Bulanan,Poin
NEER,Mexico,2011-11-23,88.49,Bulanan,Poin
NEER,Mexico,2011-11-24,88.51,Bulanan,Poin
NEER,Mexico,2011-11-25,87.51,Bulanan,Poin
NEER,Mexico,2011-11-28,88.82,Bulanan,Poin
NEER,Mexico,2011-11-29,89.23,Bulanan,Poin
NEER,Mexico,2011-11-30,91.64,Bulanan,Poin
NEER,Mexico,2011-12-01,91.52,Bulanan,Poin
NEER,Mexico,2011-12-02,91.82,Bulanan,Poin
NEER,Mexico,2011-12-05,92.04,Bulanan,Poin
NEER,Mexico,2011-12-06,91.83,Bulanan,Poin
NEER,Mexico,2011-12-07,91.86,Bulanan,Poin
NEER,Mexico,2011-12-08,91.84,Bulanan,Poin
NEER,Mexico,2011-12-09,90.75,Bulanan,Poin
NEER,Mexico,2011-12-12,90.32,Bulanan,Poin
NEER,Mexico,2011-12-13,90.47,Bulanan,Poin
NEER,Mexico,2011-12-14,90.02,Bulanan,Poin
NEER,Mexico,2011-12-15,90.54,Bulanan,Poin
NEER,Mexico,2011-12-16,90.33,Bulanan,Poin
NEER,Mexico,2011-12-19,90.05,Bulanan,Poin
NEER,Mexico,2011-12-20,90.34,Bulanan,Poin
NEER,Mexico,2011-12-21,90.17,Bulanan,Poin
NEER,Mexico,2011-12-22,90.48,Bulanan,Poin
NEER,Mexico,2011-12-23,90.27,Bulanan,Poin
NEER,Mexico,2011-12-26,90.25,Bulanan,Poin
NEER,Mexico,2011-12-27,89.98,Bulanan,Poin
NEER,Mexico,2011-12-28,89.11,Bulanan,Poin
NEER,Mexico,2011-12-29,89.45,Bulanan,Poin
NEER,Mexico,2011-12-30,89.45,Bulanan,Poin
NEER,Mexico,2012-01-02,89.54,Bulanan,Poin
NEER,Mexico,2012-01-03,90.25,Bulanan,Poin
NEER,Mexico,2012-01-04,90.66,Bulanan,Poin
NEER,Mexico,2012-01-05,90.94,Bulanan,Poin
NEER,Mexico,2012-01-06,90.93,Bulanan,Poin
NEER,Mexico,2012-01-09,90.94,Bulanan,Poin
NEER,Mexico,2012-01-10,91.92,Bulanan,Poin
NEER,Mexico,2012-01-11,91.38,Bulanan,Poin
NEER,Mexico,2012-01-12,91.87,Bulanan,Poin
NEER,Mexico,2012-01-13,92.08,Bulanan,Poin
NEER,Mexico,2012-01-16,92.15,Bulanan,Poin
NEER,Mexico,2012-01-17,92.51,Bulanan,Poin
NEER,Mexico,2012-01-18,93.15,Bulanan,Poin
NEER,Mexico,2012-01-19,93.71,Bulanan,Poin
NEER,Mexico,2012-01-20,93.75,Bulanan,Poin
NEER,Mexico,2012-01-23,94.69,Bulanan,Poin
NEER,Mexico,2012-01-24,93.92,Bulanan,Poin
NEER,Mexico,2012-01-25,94.5,Bulanan,Poin
NEER,Mexico,2012-01-26,95.86,Bulanan,Poin
NEER,Mexico,2012-01-27,95.74,Bulanan,Poin
NEER,Mexico,2012-01-30,95.32,Bulanan,Poin
NEER,Mexico,2012-01-31,95.74,Bulanan,Poin
NEER,Mexico,2012-02-01,95.48,Bulanan,Poin
NEER,Mexico,2012-02-02,95.82,Bulanan,Poin
NEER,Mexico,2012-02-03,96.32,Bulanan,Poin
NEER,Mexico,2012-02-06,97.31,Bulanan,Poin
NEER,Mexico,2012-02-07,97.37,Bulanan,Poin
NEER,Mexico,2012-02-08,97.41,Bulanan,Poin
NEER,Mexico,2012-02-09,97.21,Bulanan,Poin
NEER,Mexico,2012-02-10,96.56,Bulanan,Poin
NEER,Mexico,2012-02-13,97.24,Bulanan,Poin
NEER,Mexico,2012-02-14,97.12,Bulanan,Poin
NEER,Mexico,2012-02-15,97.13,Bulanan,Poin
NEER,Mexico,2012-02-16,95.8,Bulanan,Poin
NEER,Mexico,2012-02-17,96.79,Bulanan,Poin
NEER,Mexico,2012-02-20,97.45,Bulanan,Poin
NEER,Mexico,2012-02-21,97.21,Bulanan,Poin
NEER,Mexico,2012-02-22,96.57,Bulanan,Poin
NEER,Mexico,2012-02-23,96.85,Bulanan,Poin
NEER,Mexico,2012-02-24,96.41,Bulanan,Poin
NEER,Mexico,2012-02-27,95.65,Bulanan,Poin
NEER,Mexico,2012-02-28,96.23,Bulanan,Poin
NEER,Mexico,2012-02-29,96.48,Bulanan,Poin
NEER,Mexico,2012-03-01,96.44,Bulanan,Poin
NEER,Mexico,2012-03-02,96.97,Bulanan,Poin
NEER,Mexico,2012-03-05,96.81,Bulanan,Poin
NEER,Mexico,2012-03-06,96.08,Bulanan,Poin
NEER,Mexico,2012-03-07,95.61,Bulanan,Poin
NEER,Mexico,2012-03-08,96.85,Bulanan,Poin
NEER,Mexico,2012-03-09,97.64,Bulanan,Poin
NEER,Mexico,2012-03-12,97.86,Bulanan,Poin
NEER,Mexico,2012-03-13,98.05,Bulanan,Poin
NEER,Mexico,2012-03-14,98.72,Bulanan,Poin
NEER,Mexico,2012-03-15,98.15,Bulanan,Poin
NEER,Mexico,2012-03-16,98.37,Bulanan,Poin
NEER,Mexico,2012-03-19,97.91,Bulanan,Poin
NEER,Mexico,2012-03-20,97.77,Bulanan,Poin
NEER,Mexico,2012-03-21,98.11,Bulanan,Poin
NEER,Mexico,2012-03-22,97.03,Bulanan,Poin
NEER,Mexico,2012-03-23,96.6,Bulanan,Poin
NEER,Mexico,2012-03-26,97.74,Bulanan,Poin
NEER,Mexico,2012-03-27,97.95,Bulanan,Poin
