NEER,Japan,2010-10-28,2.13,Bulanan,Poin
NEER,Japan,2010-10-29,2.15,Bulanan,Poin
NEER,Japan,2010-11-01,2.15,Bulanan,Poin
NEER,Japan,2010-11-02,2.13,Bulanan,Poin
NEER,Japan,2010-11-03,2.1,Bulanan,Poin
NEER,Japan,2010-11-04,2.12,Bulanan,Poin
NEER,Japan,2010-11-05,2.1,Bulanan,Poin
NEER,Japan,2010-11-08,2.11,Bulanan,Poin
NEER,Japan,2010-11-09,2.12,Bulanan,Poin
NEER,Japan,2010-11-10,2.05,Bulanan,Poin
NEER,Japan,2010-11-11,2.06,Bulanan,Poin
NEER,Japan,2010-11-12,2.06,Bulanan,Poin
NEER,Japan,2010-11-15,2.05,Bulanan,Poin
NEER,Japan,2010-11-16,2.03,Bulanan,Poin
NEER,Japan,2010-11-17,2.04,Bulanan,Poin
NEER,Japan,2010-11-18,2.01,Bulanan,Poin
NEER,Japan,2010-11-19,2.01,Bulanan,Poin
NEER,Japan,2010-11-22,2.02,Bulanan,Poin
NEER,Japan,2010-11-23,2.06,Bulanan,Poin
NEER,Japan,2010-11-24,2.03,Bulanan,Poin
NEER,Japan,2010-11-25,2.02,Bulanan,Poin
NEER,Japan,2010-11-26,2.01,Bulanan,Poin
NEER,Japan,2010-11-29,2.01,Bulanan,Poin
NEER,Japan,2010-11-30,2.04,Bulanan,Poin
NEER,Japan,2010-12-01,2.01,Bulanan,Poin
NEER,Japan,2010-12-03,2.07,Bulanan,Poin
NEER,Japan,2010-12-06,2.07,Bulanan,Poin
NEER,Japan,2010-12-07,2.04,Bulanan,Poin
NEER,Japan,2010-12-08,2,Bulanan,Poin
NEER,Japan,2010-12-09,2.02,Bulanan,Poin
NEER,Japan,2010-12-10,2.01,Bulanan,Poin
NEER,Japan,2010-12-13,2.02,Bulanan,Poin
NEER,Japan,2010-12-14,2.03,Bulanan,Poin
NEER,Japan,2010-12-15,2,Bulanan,Poin
NEER,Japan,2010-12-17,2.01,Bulanan,Poin
NEER,Japan,2010-12-20,2.03,Bulanan,Poin
NEER,Japan,2010-12-21,2.03,Bulanan,Poin
NEER,Japan,2010-12-22,2.04,Bulanan,Poin
NEER,Japan,2010-12-23,2.07,Bulanan,Poin
NEER,Japan,2010-12-29,2.12,Bulanan,Poin
NEER,Japan,2010-12-31,2.14,Bulanan,Poin
NEER,Japan,2011-01-04,2.11,Bulanan,Poin
NEER,Japan,2011-01-05,2.05,Bulanan,Poin
NEER,Japan,2011-01-06,2.06,Bulanan,Poin
NEER,Japan,2011-01-07,2.07,Bulanan,Poin
NEER,Japan,2011-01-10,2.09,Bulanan,Poin
NEER,Japan,2011-01-11,2.05,Bulanan,Poin
NEER,Japan,2011-01-12,2.05,Bulanan,Poin
NEER,Japan,2011-01-13,2.06,Bulanan,Poin
NEER,Japan,2011-01-14,2.05,Bulanan,Poin
NEER,Japan,2011-01-17,2.07,Bulanan,Poin
NEER,Japan,2011-01-18,2.06,Bulanan,Poin
NEER,Japan,2011-01-19,2.09,Bulanan,Poin
NEER,Japan,2011-01-20,2.05,Bulanan,Poin
NEER,Japan,2011-01-21,2.05,Bulanan,Poin
NEER,Japan,2011-01-25,2.06,Bulanan,Poin
NEER,Japan,2011-01-26,2.06,Bulanan,Poin
NEER,Japan,2011-01-27,2.03,Bulanan,Poin
NEER,Japan,2011-01-28,2.07,Bulanan,Poin
NEER,Japan,2011-01-31,2.08,Bulanan,Poin
NEER,Japan,2011-02-01,2.1,Bulanan,Poin
NEER,Japan,2011-02-02,2.09,Bulanan,Poin
NEER,Japan,2011-02-03,2.1,Bulanan,Poin
NEER,Japan,2011-02-04,2.08,Bulanan,Poin
NEER,Japan,2011-02-07,2.07,Bulanan,Poin
NEER,Japan,2011-02-08,2.09,Bulanan,Poin
NEER,Japan,2011-02-09,2.06,Bulanan,Poin
NEER,Japan,2011-02-10,2.02,Bulanan,Poin
NEER,Japan,2011-02-11,2.02,Bulanan,Poin
NEER,Japan,2011-02-14,2.03,Bulanan,Poin
NEER,Japan,2011-02-15,2,Bulanan,Poin
NEER,Japan,2011-02-17,2.02,Bulanan,Poin
NEER,Japan,2011-02-18,2.02,Bulanan,Poin
NEER,Japan,2011-02-21,2.02,Bulanan,Poin
NEER,Japan,2011-02-22,2.04,Bulanan,Poin
NEER,Japan,2011-02-23,2.05,Bulanan,Poin
NEER,Japan,2011-02-24,2.08,Bulanan,Poin
NEER,Japan,2011-02-25,2.09,Bulanan,Poin
NEER,Japan,2011-02-28,2.07,Bulanan,Poin
NEER,Japan,2011-03-01,2.07,Bulanan,Poin
NEER,Japan,2011-03-02,2.08,Bulanan,Poin
NEER,Japan,2011-03-03,2.04,Bulanan,Poin
NEER,Japan,2011-03-04,2.04,Bulanan,Poin
NEER,Japan,2011-03-07,2.05,Bulanan,Poin
NEER,Japan,2011-03-08,2.03,Bulanan,Poin
NEER,Japan,2011-03-09,2.03,Bulanan,Poin
NEER,Japan,2011-03-10,2.02,Bulanan,Poin
NEER,Japan,2011-03-11,2.08,Bulanan,Poin
NEER,Japan,2011-03-14,2.08,Bulanan,Poin
NEER,Japan,2011-03-15,2.12,Bulanan,Poin
NEER,Japan,2011-03-16,2.18,Bulanan,Poin
NEER,Japan,2011-03-17,2.23,Bulanan,Poin
NEER,Japan,2011-03-18,2.11,Bulanan,Poin
NEER,Japan,2011-03-21,2.1,Bulanan,Poin
NEER,Japan,2011-03-23,2.11,Bulanan,Poin
NEER,Japan,2011-03-24,2.11,Bulanan,Poin
NEER,Japan,2011-03-25,2.09,Bulanan,Poin
NEER,Japan,2011-03-28,2.07,Bulanan,Poin
NEER,Japan,2011-03-29,2.04,Bulanan,Poin
NEER,Japan,2011-03-30,2.01,Bulanan,Poin
NEER,Japan,2011-03-31,2.01,Bulanan,Poin
NEER,Japan,2011-04-01,1.95,Bulanan,Poin
NEER,Japan,2011-04-04,1.96,Bulanan,Poin
NEER,Japan,2011-04-05,1.93,Bulanan,Poin
NEER,Japan,2011-04-06,1.88,Bulanan,Poin
NEER,Japan,2011-04-07,1.9,Bulanan,Poin
NEER,Japan,2011-04-08,1.89,Bulanan,Poin
NEER,Japan,2011-04-11,1.9,Bulanan,Poin
NEER,Japan,2011-04-12,1.96,Bulanan,Poin
NEER,Japan,2011-04-13,1.95,Bulanan,Poin
NEER,Japan,2011-04-14,1.97,Bulanan,Poin
NEER,Japan,2011-04-15,1.98,Bulanan,Poin
NEER,Japan,2011-04-18,2.03,Bulanan,Poin
NEER,Japan,2011-04-19,2.02,Bulanan,Poin
NEER,Japan,2011-04-20,2.01,Bulanan,Poin
NEER,Japan,2011-04-21,2.04,Bulanan,Poin
NEER,Japan,2011-04-26,2.04,Bulanan,Poin
NEER,Japan,2011-04-27,1.99,Bulanan,Poin
NEER,Japan,2011-04-28,2.04,Bulanan,Poin
NEER,Japan,2011-05-03,2.07,Bulanan,Poin
NEER,Japan,2011-05-04,2.08,Bulanan,Poin
NEER,Japan,2011-05-05,2.12,Bulanan,Poin
NEER,Japan,2011-05-06,2.11,Bulanan,Poin
NEER,Japan,2011-05-09,2.11,Bulanan,Poin
NEER,Japan,2011-05-10,2.1,Bulanan,Poin
NEER,Japan,2011-05-11,2.09,Bulanan,Poin
NEER,Japan,2011-05-12,2.11,Bulanan,Poin
NEER,Japan,2011-05-13,2.11,Bulanan,Poin
NEER,Japan,2011-05-16,2.11,Bulanan,Poin
NEER,Japan,2011-05-17,2.08,Bulanan,Poin
NEER,Japan,2011-05-18,2.07,Bulanan,Poin
NEER,Japan,2011-05-19,2.06,Bulanan,Poin
NEER,Japan,2011-05-20,2.07,Bulanan,Poin
NEER,Japan,2011-05-23,2.07,Bulanan,Poin
NEER,Japan,2011-05-24,2.05,Bulanan,Poin
NEER,Japan,2011-05-25,2.05,Bulanan,Poin
NEER,Japan,2011-05-26,2.08,Bulanan,Poin
NEER,Japan,2011-05-27,2.1,Bulanan,Poin
NEER,Japan,2011-05-31,2.07,Bulanan,Poin
NEER,Japan,2011-06-01,2.09,Bulanan,Poin
NEER,Japan,2011-06-03,2.11,Bulanan,Poin
NEER,Japan,2011-06-06,2.12,Bulanan,Poin
NEER,Japan,2011-06-07,2.11,Bulanan,Poin
NEER,Japan,2011-06-08,2.13,Bulanan,Poin
NEER,Japan,2011-06-09,2.13,Bulanan,Poin
NEER,Japan,2011-06-10,2.13,Bulanan,Poin
NEER,Japan,2011-06-13,2.13,Bulanan,Poin
NEER,Japan,2011-06-14,2.11,Bulanan,Poin
NEER,Japan,2011-06-15,2.11,Bulanan,Poin
NEER,Japan,2011-06-16,2.12,Bulanan,Poin
NEER,Japan,2011-06-17,2.14,Bulanan,Poin
NEER,Japan,2011-06-20,2.13,Bulanan,Poin
NEER,Japan,2011-06-21,2.13,Bulanan,Poin
NEER,Japan,2011-06-22,2.13,Bulanan,Poin
NEER,Japan,2011-06-23,2.13,Bulanan,Poin
NEER,Japan,2011-06-24,2.13,Bulanan,Poin
NEER,Japan,2011-06-27,2.1,Bulanan,Poin
NEER,Japan,2011-06-28,2.1,Bulanan,Poin
NEER,Japan,2011-06-29,2.1,Bulanan,Poin
NEER,Japan,2011-06-30,2.1,Bulanan,Poin
NEER,Japan,2011-07-01,2.09,Bulanan,Poin
NEER,Japan,2011-07-05,2.08,Bulanan,Poin
NEER,Japan,2011-07-06,2.1,Bulanan,Poin
NEER,Japan,2011-07-07,2.08,Bulanan,Poin
NEER,Japan,2011-07-08,2.11,Bulanan,Poin
NEER,Japan,2011-07-11,2.14,Bulanan,Poin
NEER,Japan,2011-07-12,2.19,Bulanan,Poin
NEER,Japan,2011-07-14,2.2,Bulanan,Poin
NEER,Japan,2011-07-15,2.2,Bulanan,Poin
NEER,Japan,2011-07-18,2.21,Bulanan,Poin
NEER,Japan,2011-07-19,2.2,Bulanan,Poin
NEER,Japan,2011-07-20,2.21,Bulanan,Poin
NEER,Japan,2011-07-21,2.22,Bulanan,Poin
NEER,Japan,2011-07-22,2.22,Bulanan,Poin
NEER,Japan,2011-07-27,2.24,Bulanan,Poin
NEER,Japan,2011-07-28,2.26,Bulanan,Poin
NEER,Japan,2011-07-29,2.29,Bulanan,Poin
NEER,Japan,2011-08-01,2.33,Bulanan,Poin
NEER,Japan,2011-08-02,2.3,Bulanan,Poin
NEER,Japan,2011-08-03,2.31,Bulanan,Poin
NEER,Japan,2011-08-04,2.21,Bulanan,Poin
NEER,Japan,2011-08-05,2.23,Bulanan,Poin
NEER,Japan,2011-08-08,2.28,Bulanan,Poin
NEER,Japan,2011-08-09,2.3,Bulanan,Poin
NEER,Japan,2011-08-10,2.34,Bulanan,Poin
NEER,Japan,2011-08-11,2.33,Bulanan,Poin
NEER,Japan,2011-08-12,2.33,Bulanan,Poin
NEER,Japan,2011-08-15,2.32,Bulanan,Poin
NEER,Japan,2011-08-16,2.32,Bulanan,Poin
NEER,Japan,2011-08-18,2.34,Bulanan,Poin
NEER,Japan,2011-08-19,2.34,Bulanan,Poin
NEER,Japan,2011-08-22,2.32,Bulanan,Poin
NEER,Japan,2011-08-23,2.33,Bulanan,Poin
NEER,Japan,2011-08-24,2.32,Bulanan,Poin
NEER,Japan,2011-08-25,2.28,Bulanan,Poin
NEER,Japan,2011-08-26,2.32,Bulanan,Poin
NEER,Japan,2011-08-30,2.32,Bulanan,Poin
NEER,Japan,2011-08-31,2.34,Bulanan,Poin
NEER,Japan,2011-09-01,2.32,Bulanan,Poin
NEER,Japan,2011-09-02,2.33,Bulanan,Poin
NEER,Japan,2011-09-05,2.33,Bulanan,Poin
NEER,Japan,2011-09-06,2.31,Bulanan,Poin
NEER,Japan,2011-09-07,2.31,Bulanan,Poin
NEER,Japan,2011-09-08,2.31,Bulanan,Poin
NEER,Japan,2011-09-09,2.32,Bulanan,Poin
NEER,Japan,2011-09-12,2.35,Bulanan,Poin
NEER,Japan,2011-09-13,2.36,Bulanan,Poin
NEER,Japan,2011-09-14,2.38,Bulanan,Poin
NEER,Japan,2011-09-15,2.36,Bulanan,Poin
NEER,Japan,2011-09-16,2.36,Bulanan,Poin
NEER,Japan,2011-09-19,2.4,Bulanan,Poin
NEER,Japan,2011-09-20,2.39,Bulanan,Poin
NEER,Japan,2011-09-21,2.4,Bulanan,Poin
NEER,Japan,2011-09-22,2.42,Bulanan,Poin
NEER,Japan,2011-09-23,2.42,Bulanan,Poin
NEER,Japan,2011-09-26,2.42,Bulanan,Poin
NEER,Japan,2011-09-27,2.39,Bulanan,Poin
NEER,Japan,2011-09-28,2.4,Bulanan,Poin
NEER,Japan,2011-09-29,2.38,Bulanan,Poin
NEER,Japan,2011-09-30,2.37,Bulanan,Poin
NEER,Japan,2011-10-03,2.41,Bulanan,Poin
NEER,Japan,2011-10-04,2.41,Bulanan,Poin
NEER,Japan,2011-10-05,2.4,Bulanan,Poin
NEER,Japan,2011-10-06,2.4,Bulanan,Poin
NEER,Japan,2011-10-07,2.39,Bulanan,Poin
NEER,Japan,2011-10-10,2.38,Bulanan,Poin
NEER,Japan,2011-10-11,2.39,Bulanan,Poin
NEER,Japan,2011-10-12,2.33,Bulanan,Poin
NEER,Japan,2011-10-13,2.37,Bulanan,Poin
NEER,Japan,2011-10-14,2.33,Bulanan,Poin
NEER,Japan,2011-10-17,2.37,Bulanan,Poin
NEER,Japan,2011-10-18,2.37,Bulanan,Poin
NEER,Japan,2011-10-19,2.37,Bulanan,Poin
NEER,Japan,2011-10-20,2.37,Bulanan,Poin
NEER,Japan,2011-10-21,2.4,Bulanan,Poin
NEER,Japan,2011-10-25,2.42,Bulanan,Poin
NEER,Japan,2011-10-26,2.41,Bulanan,Poin
NEER,Japan,2011-10-27,2.4,Bulanan,Poin
NEER,Japan,2011-10-31,2.28,Bulanan,Poin
NEER,Japan,2011-11-01,2.28,Bulanan,Poin
NEER,Japan,2011-11-02,2.29,Bulanan,Poin
NEER,Japan,2011-11-03,2.29,Bulanan,Poin
NEER,Japan,2011-11-04,2.28,Bulanan,Poin
NEER,Japan,2011-11-07,2.29,Bulanan,Poin
NEER,Japan,2011-11-08,2.3,Bulanan,Poin
NEER,Japan,2011-11-09,2.32,Bulanan,Poin
NEER,Japan,2011-11-10,2.33,Bulanan,Poin
NEER,Japan,2011-11-11,2.35,Bulanan,Poin
NEER,Japan,2011-11-14,2.36,Bulanan,Poin
NEER,Japan,2011-11-15,2.37,Bulanan,Poin
NEER,Japan,2011-11-18,2.38,Bulanan,Poin
NEER,Japan,2011-11-21,2.38,Bulanan,Poin
NEER,Japan,2011-11-22,2.38,Bulanan,Poin
NEER,Japan,2011-11-23,2.36,Bulanan,Poin
NEER,Japan,2011-11-24,2.38,Bulanan,Poin
NEER,Japan,2011-11-25,2.35,Bulanan,Poin
NEER,Japan,2011-11-28,2.32,Bulanan,Poin
NEER,Japan,2011-11-29,2.34,Bulanan,Poin
NEER,Japan,2011-11-30,2.34,Bulanan,Poin
NEER,Japan,2011-12-01,2.33,Bulanan,Poin
NEER,Japan,2011-12-02,2.32,Bulanan,Poin
NEER,Japan,2011-12-06,2.34,Bulanan,Poin
NEER,Japan,2011-12-08,2.35,Bulanan,Poin
NEER,Japan,2011-12-09,2.34,Bulanan,Poin
NEER,Japan,2011-12-12,2.34,Bulanan,Poin
NEER,Japan,2011-12-13,2.35,Bulanan,Poin
NEER,Japan,2011-12-14,2.35,Bulanan,Poin
NEER,Japan,2011-12-15,2.35,Bulanan,Poin
NEER,Japan,2011-12-16,2.36,Bulanan,Poin
NEER,Japan,2011-12-19,2.35,Bulanan,Poin
NEER,Japan,2011-12-20,2.35,Bulanan,Poin
NEER,Japan,2011-12-21,2.34,Bulanan,Poin
NEER,Japan,2011-12-22,2.33,Bulanan,Poin
NEER,Japan,2011-12-28,2.35,Bulanan,Poin
NEER,Japan,2011-12-29,2.37,Bulanan,Poin
NEER,Japan,2012-01-03,2.42,Bulanan,Poin
NEER,Japan,2012-01-04,2.43,Bulanan,Poin
NEER,Japan,2012-01-05,2.41,Bulanan,Poin
NEER,Japan,2012-01-06,2.42,Bulanan,Poin
NEER,Japan,2012-01-09,2.43,Bulanan,Poin
NEER,Japan,2012-01-10,2.43,Bulanan,Poin
NEER,Japan,2012-01-11,2.43,Bulanan,Poin
NEER,Japan,2012-01-12,2.44,Bulanan,Poin
NEER,Japan,2012-01-13,2.43,Bulanan,Poin
NEER,Japan,2012-01-16,2.44,Bulanan,Poin
NEER,Japan,2012-01-17,2.43,Bulanan,Poin
NEER,Japan,2012-01-18,2.43,Bulanan,Poin
NEER,Japan,2012-01-19,2.4,Bulanan,Poin
NEER,Japan,2012-01-20,2.4,Bulanan,Poin
NEER,Japan,2012-01-23,2.4,Bulanan,Poin
NEER,Japan,2012-01-24,2.36,Bulanan,Poin
NEER,Japan,2012-01-25,2.34,Bulanan,Poin
NEER,Japan,2012-01-26,2.36,Bulanan,Poin
NEER,Japan,2012-01-27,2.41,Bulanan,Poin
NEER,Japan,2012-01-30,2.43,Bulanan,Poin
NEER,Japan,2012-01-31,2.44,Bulanan,Poin
NEER,Japan,2012-02-01,2.43,Bulanan,Poin
NEER,Japan,2012-02-02,2.44,Bulanan,Poin
NEER,Japan,2012-02-03,2.41,Bulanan,Poin
NEER,Japan,2012-02-06,2.42,Bulanan,Poin
NEER,Japan,2012-02-07,2.39,Bulanan,Poin
NEER,Japan,2012-02-08,2.38,Bulanan,Poin
NEER,Japan,2012-02-09,2.35,Bulanan,Poin
NEER,Japan,2012-02-10,2.35,Bulanan,Poin
NEER,Japan,2012-02-13,2.35,Bulanan,Poin
NEER,Japan,2012-02-14,2.3,Bulanan,Poin
NEER,Japan,2012-02-15,2.31,Bulanan,Poin
NEER,Japan,2012-02-16,2.28,Bulanan,Poin
NEER,Japan,2012-02-17,2.24,Bulanan,Poin
NEER,Japan,2012-02-20,2.23,Bulanan,Poin
NEER,Japan,2012-02-21,2.22,Bulanan,Poin
NEER,Japan,2012-02-22,2.19,Bulanan,Poin
NEER,Japan,2012-02-23,2.19,Bulanan,Poin
NEER,Japan,2012-02-24,2.15,Bulanan,Poin
NEER,Japan,2012-02-27,2.17,Bulanan,Poin
NEER,Japan,2012-02-28,2.17,Bulanan,Poin
NEER,Japan,2012-02-29,2.14,Bulanan,Poin
NEER,Japan,2012-03-01,2.14,Bulanan,Poin
NEER,Japan,2012-03-02,2.12,Bulanan,Poin
NEER,Japan,2012-03-05,2.13,Bulanan,Poin
NEER,Japan,2012-03-06,2.18,Bulanan,Poin
NEER,Japan,2012-03-07,2.16,Bulanan,Poin
NEER,Japan,2012-03-08,2.13,Bulanan,Poin
NEER,Japan,2012-03-09,2.08,Bulanan,Poin
NEER,Japan,2012-03-12,2.09,Bulanan,Poin
NEER,Japan,2012-03-13,2.07,Bulanan,Poin
NEER,Japan,2012-03-14,2.03,Bulanan,Poin
NEER,Japan,2012-03-15,2.04,Bulanan,Poin
NEER,Japan,2012-03-16,2.04,Bulanan,Poin
NEER,Japan,2012-03-19,2.03,Bulanan,Poin
NEER,Japan,2012-03-20,2.02,Bulanan,Poin
NEER,Japan,2012-03-21,2.03,Bulanan,Poin
NEER,Japan,2012-03-22,2.08,Bulanan,Poin
NEER,Japan,2012-03-23,2.08,Bulanan,Poin
NEER,Japan,2012-03-26,2.05,Bulanan,Poin
NEER,Japan,2012-03-27,2.04,Bulanan,Poin
NEER,Japan,2012-03-28,2.05,Bulanan,Poin
NEER,Japan,2012-03-29,2.08,Bulanan,Poin
NEER,Japan,2012-03-30,2.07,Bulanan,Poin
NEER,Japan,2012-04-02,2.09,Bulanan,Poin
NEER,Japan,2012-04-03,2.08,Bulanan,Poin
NEER,Japan,2012-04-04,2.08,Bulanan,Poin
NEER,Japan,2012-04-05,2.09,Bulanan,Poin
NEER,Japan,2012-04-10,2.17,Bulanan,Poin
NEER,Japan,2012-04-11,2.16,Bulanan,Poin
NEER,Japan,2012-04-12,2.16,Bulanan,Poin
NEER,Japan,2012-04-13,2.16,Bulanan,Poin
NEER,Japan,2012-04-16,2.19,Bulanan,Poin
NEER,Japan,2012-04-17,2.17,Bulanan,Poin
NEER,Japan,2012-04-18,2.14,Bulanan,Poin
NEER,Japan,2012-04-19,2.13,Bulanan,Poin
NEER,Japan,2012-04-20,2.12,Bulanan,Poin
NEER,Japan,2012-04-23,2.15,Bulanan,Poin
NEER,Japan,2012-04-24,2.14,Bulanan,Poin
NEER,Japan,2012-04-25,2.13,Bulanan,Poin
NEER,Japan,2012-04-26,2.16,Bulanan,Poin
NEER,Japan,2012-04-27,2.18,Bulanan,Poin
NEER,Japan,2012-04-30,2.21,Bulanan,Poin
NEER,Japan,2012-05-01,2.19,Bulanan,Poin
NEER,Japan,2012-05-02,2.2,Bulanan,Poin
NEER,Japan,2012-05-03,2.19,Bulanan,Poin
NEER,Japan,2012-05-04,2.22,Bulanan,Poin
NEER,Japan,2012-05-08,2.23,Bulanan,Poin
NEER,Japan,2012-05-09,2.25,Bulanan,Poin
NEER,Japan,2012-05-10,2.22,Bulanan,Poin
NEER,Japan,2012-05-11,2.23,Bulanan,Poin
NEER,Japan,2012-05-14,2.24,Bulanan,Poin
NEER,Japan,2012-05-15,2.23,Bulanan,Poin
NEER,Japan,2012-05-16,2.22,Bulanan,Poin
NEER,Japan,2012-05-17,2.27,Bulanan,Poin
NEER,Japan,2012-05-18,2.29,Bulanan,Poin
NEER,Japan,2012-05-21,2.28,Bulanan,Poin
NEER,Japan,2012-05-22,2.24,Bulanan,Poin
NEER,Japan,2012-05-23,2.29,Bulanan,Poin
NEER,Japan,2012-05-24,2.28,Bulanan,Poin
NEER,Japan,2012-05-25,2.28,Bulanan,Poin
NEER,Japan,2012-05-28,2.28,Bulanan,Poin
NEER,Japan,2012-05-29,2.29,Bulanan,Poin
NEER,Japan,2012-05-30,2.33,Bulanan,Poin
NEER,Japan,2012-05-31,2.36,Bulanan,Poin
NEER,Japan,2012-06-01,2.38,Bulanan,Poin
NEER,Japan,2012-06-06,2.31,Bulanan,Poin
NEER,Japan,2012-06-07,2.28,Bulanan,Poin
NEER,Japan,2012-06-08,2.29,Bulanan,Poin
NEER,Japan,2012-06-11,2.29,Bulanan,Poin
NEER,Japan,2012-06-12,2.29,Bulanan,Poin
NEER,Japan,2012-06-13,2.29,Bulanan,Poin
NEER,Japan,2012-06-14,2.29,Bulanan,Poin
NEER,Japan,2012-06-15,2.32,Bulanan,Poin
NEER,Japan,2012-06-18,2.31,Bulanan,Poin
NEER,Japan,2012-06-19,2.3,Bulanan,Poin
NEER,Japan,2012-06-20,2.27,Bulanan,Poin
NEER,Japan,2012-06-21,2.24,Bulanan,Poin
NEER,Japan,2012-06-22,2.23,Bulanan,Poin
NEER,Japan,2012-06-25,2.28,Bulanan,Poin
NEER,Japan,2012-06-26,2.29,Bulanan,Poin
NEER,Japan,2012-06-27,2.27,Bulanan,Poin
NEER,Japan,2012-06-28,2.3,Bulanan,Poin
NEER,Japan,2012-06-29,2.25,Bulanan,Poin
NEER,Japan,2012-07-02,2.28,Bulanan,Poin
NEER,Japan,2012-07-03,2.25,Bulanan,Poin
NEER,Japan,2012-07-04,2.26,Bulanan,Poin
NEER,Japan,2012-07-05,2.27,Bulanan,Poin
NEER,Japan,2012-07-06,2.29,Bulanan,Poin
NEER,Japan,2012-07-09,2.29,Bulanan,Poin
NEER,Japan,2012-07-10,2.3,Bulanan,Poin
NEER,Japan,2012-07-11,2.29,Bulanan,Poin
NEER,Japan,2012-07-12,2.32,Bulanan,Poin
NEER,Japan,2012-07-13,2.32,Bulanan,Poin
NEER,Japan,2012-07-16,2.34,Bulanan,Poin
NEER,Japan,2012-07-17,2.33,Bulanan,Poin
NEER,Japan,2012-07-18,2.33,Bulanan,Poin
NEER,Japan,2012-07-19,2.35,Bulanan,Poin
NEER,Japan,2012-07-20,2.36,Bulanan,Poin
NEER,Japan,2012-07-23,2.37,Bulanan,Poin
NEER,Japan,2012-07-24,2.39,Bulanan,Poin
NEER,Japan,2012-07-25,2.38,Bulanan,Poin
NEER,Japan,2012-07-26,2.37,Bulanan,Poin
NEER,Japan,2012-07-27,2.34,Bulanan,Poin
NEER,Japan,2012-07-30,2.37,Bulanan,Poin
NEER,Japan,2012-07-31,2.37,Bulanan,Poin
NEER,Japan,2012-08-01,2.37,Bulanan,Poin
NEER,Japan,2012-08-02,2.38,Bulanan,Poin
NEER,Japan,2012-08-03,2.34,Bulanan,Poin
NEER,Japan,2012-08-06,2.36,Bulanan,Poin
NEER,Japan,2012-08-07,2.33,Bulanan,Poin
NEER,Japan,2012-08-08,2.35,Bulanan,Poin
NEER,Japan,2012-08-09,2.34,Bulanan,Poin
NEER,Japan,2012-08-10,2.36,Bulanan,Poin
NEER,Japan,2012-08-13,2.36,Bulanan,Poin
NEER,Japan,2012-08-14,2.33,Bulanan,Poin
NEER,Japan,2012-08-15,2.33,Bulanan,Poin
NEER,Japan,2012-08-16,2.3,Bulanan,Poin
NEER,Japan,2012-08-17,2.29,Bulanan,Poin
NEER,Japan,2012-08-20,2.29,Bulanan,Poin
NEER,Japan,2012-08-21,2.29,Bulanan,Poin
NEER,Japan,2012-08-22,2.29,Bulanan,Poin
NEER,Japan,2012-08-23,2.33,Bulanan,Poin
NEER,Japan,2012-08-24,2.32,Bulanan,Poin
NEER,Japan,2012-08-28,2.33,Bulanan,Poin
NEER,Japan,2012-08-29,2.32,Bulanan,Poin
NEER,Japan,2012-08-30,2.33,Bulanan,Poin
NEER,Japan,2012-08-31,2.34,Bulanan,Poin
NEER,Japan,2012-09-03,2.34,Bulanan,Poin
NEER,Japan,2012-09-04,2.34,Bulanan,Poin
NEER,Japan,2012-09-05,2.34,Bulanan,Poin
NEER,Japan,2012-09-06,2.3,Bulanan,Poin
NEER,Japan,2012-09-07,2.34,Bulanan,Poin
NEER,Japan,2012-09-10,2.33,Bulanan,Poin
NEER,Japan,2012-09-11,2.35,Bulanan,Poin
NEER,Japan,2012-09-12,2.34,Bulanan,Poin
NEER,Japan,2012-09-13,2.36,Bulanan,Poin
NEER,Japan,2012-09-14,2.3,Bulanan,Poin
NEER,Japan,2012-09-17,2.27,Bulanan,Poin
NEER,Japan,2012-09-18,2.29,Bulanan,Poin
NEER,Japan,2012-09-19,2.31,Bulanan,Poin
NEER,Japan,2012-09-20,2.32,Bulanan,Poin
NEER,Japan,2012-09-21,2.32,Bulanan,Poin
NEER,Japan,2012-09-24,2.34,Bulanan,Poin
NEER,Japan,2012-09-25,2.34,Bulanan,Poin
NEER,Japan,2012-09-26,2.35,Bulanan,Poin
NEER,Japan,2012-09-27,2.36,Bulanan,Poin
NEER,Japan,2012-09-28,2.35,Bulanan,Poin
NEER,Japan,2012-10-01,2.33,Bulanan,Poin
NEER,Japan,2012-10-02,2.33,Bulanan,Poin
NEER,Japan,2012-10-03,2.31,Bulanan,Poin
NEER,Japan,2012-10-04,2.31,Bulanan,Poin
NEER,Japan,2012-10-05,2.29,Bulanan,Poin
NEER,Japan,2012-10-08,2.32,Bulanan,Poin
NEER,Japan,2012-10-09,2.33,Bulanan,Poin
NEER,Japan,2012-10-10,2.32,Bulanan,Poin
NEER,Japan,2012-10-11,2.31,Bulanan,Poin
NEER,Japan,2012-10-12,2.31,Bulanan,Poin
NEER,Japan,2012-10-15,2.29,Bulanan,Poin
NEER,Japan,2012-10-16,2.28,Bulanan,Poin
NEER,Japan,2012-10-17,2.28,Bulanan,Poin
NEER,Japan,2012-10-18,2.25,Bulanan,Poin
NEER,Japan,2012-10-19,2.25,Bulanan,Poin
NEER,Japan,2012-10-22,2.22,Bulanan,Poin
NEER,Japan,2012-10-23,2.23,Bulanan,Poin
NEER,Japan,2012-10-24,2.23,Bulanan,Poin
NEER,Japan,2012-10-25,2.21,Bulanan,Poin
