NEER,Ireland,2010-12-16,99.03,Bulanan,Poin
NEER,Ireland,2010-12-17,99.13,Bulanan,Poin
NEER,Ireland,2010-12-20,98.71,Bulanan,Poin
NEER,Ireland,2010-12-21,98.77,Bulanan,Poin
NEER,Ireland,2010-12-22,98.55,Bulanan,Poin
NEER,Ireland,2010-12-23,98.37,Bulanan,Poin
NEER,Ireland,2010-12-24,98.45,Bulanan,Poin
NEER,Ireland,2010-12-27,98.61,Bulanan,Poin
NEER,Ireland,2010-12-28,98.72,Bulanan,Poin
NEER,Ireland,2010-12-29,98.54,Bulanan,Poin
NEER,Ireland,2010-12-30,99,Bulanan,Poin
NEER,Ireland,2010-12-31,99.22,Bulanan,Poin
NEER,Ireland,2011-01-03,99.14,Bulanan,Poin
NEER,Ireland,2011-01-04,99.39,Bulanan,Poin
NEER,Ireland,2011-01-05,98.63,Bulanan,Poin
NEER,Ireland,2011-01-06,98.23,Bulanan,Poin
NEER,Ireland,2011-01-07,97.75,Bulanan,Poin
NEER,Ireland,2011-01-10,97.47,Bulanan,Poin
NEER,Ireland,2011-01-11,97.57,Bulanan,Poin
NEER,Ireland,2011-01-12,97.59,Bulanan,Poin
NEER,Ireland,2011-01-13,98.37,Bulanan,Poin
NEER,Ireland,2011-01-14,99,Bulanan,Poin
NEER,Ireland,2011-01-17,98.7,Bulanan,Poin
NEER,Ireland,2011-01-18,98.83,Bulanan,Poin
NEER,Ireland,2011-01-19,99.39,Bulanan,Poin
NEER,Ireland,2011-01-20,99.38,Bulanan,Poin
NEER,Ireland,2011-01-21,99.64,Bulanan,Poin
NEER,Ireland,2011-01-24,99.83,Bulanan,Poin
NEER,Ireland,2011-01-25,100.04,Bulanan,Poin
NEER,Ireland,2011-01-26,100.29,Bulanan,Poin
NEER,Ireland,2011-01-27,100.38,Bulanan,Poin
NEER,Ireland,2011-01-28,100.39,Bulanan,Poin
NEER,Ireland,2011-01-31,100.37,Bulanan,Poin
NEER,Ireland,2011-02-01,100.36,Bulanan,Poin
NEER,Ireland,2011-02-02,100.42,Bulanan,Poin
NEER,Ireland,2011-02-03,100.23,Bulanan,Poin
NEER,Ireland,2011-02-04,99.83,Bulanan,Poin
NEER,Ireland,2011-02-07,99.49,Bulanan,Poin
NEER,Ireland,2011-02-08,99.87,Bulanan,Poin
NEER,Ireland,2011-02-09,100,Bulanan,Poin
NEER,Ireland,2011-02-10,99.9,Bulanan,Poin
NEER,Ireland,2011-02-11,99.68,Bulanan,Poin
NEER,Ireland,2011-02-14,99.28,Bulanan,Poin
NEER,Ireland,2011-02-15,99.46,Bulanan,Poin
NEER,Ireland,2011-02-16,99.51,Bulanan,Poin
NEER,Ireland,2011-02-17,99.59,Bulanan,Poin
NEER,Ireland,2011-02-18,99.72,Bulanan,Poin
NEER,Ireland,2011-02-21,99.88,Bulanan,Poin
NEER,Ireland,2011-02-22,99.98,Bulanan,Poin
NEER,Ireland,2011-02-23,100.17,Bulanan,Poin
NEER,Ireland,2011-02-24,100.34,Bulanan,Poin
NEER,Ireland,2011-02-25,100.34,Bulanan,Poin
NEER,Ireland,2011-02-28,100.49,Bulanan,Poin
NEER,Ireland,2011-03-01,100.39,Bulanan,Poin
NEER,Ireland,2011-03-02,100.33,Bulanan,Poin
NEER,Ireland,2011-03-03,100.48,Bulanan,Poin
NEER,Ireland,2011-03-04,100.97,Bulanan,Poin
NEER,Ireland,2011-03-07,101.16,Bulanan,Poin
NEER,Ireland,2011-03-08,100.82,Bulanan,Poin
NEER,Ireland,2011-03-09,100.84,Bulanan,Poin
NEER,Ireland,2011-03-10,100.51,Bulanan,Poin
NEER,Ireland,2011-03-11,100.46,Bulanan,Poin
NEER,Ireland,2011-03-14,101.02,Bulanan,Poin
NEER,Ireland,2011-03-15,100.92,Bulanan,Poin
NEER,Ireland,2011-03-16,101.06,Bulanan,Poin
NEER,Ireland,2011-03-17,101.15,Bulanan,Poin
NEER,Ireland,2011-03-18,101.71,Bulanan,Poin
NEER,Ireland,2011-03-21,101.81,Bulanan,Poin
NEER,Ireland,2011-03-22,101.76,Bulanan,Poin
NEER,Ireland,2011-03-23,101.56,Bulanan,Poin
NEER,Ireland,2011-03-24,101.59,Bulanan,Poin
NEER,Ireland,2011-03-25,101.63,Bulanan,Poin
NEER,Ireland,2011-03-28,101.42,Bulanan,Poin
NEER,Ireland,2011-03-29,101.6,Bulanan,Poin
NEER,Ireland,2011-03-30,101.63,Bulanan,Poin
NEER,Ireland,2011-03-31,102,Bulanan,Poin
NEER,Ireland,2011-04-01,101.8,Bulanan,Poin
NEER,Ireland,2011-04-04,102.06,Bulanan,Poin
NEER,Ireland,2011-04-05,101.72,Bulanan,Poin
NEER,Ireland,2011-04-06,102.18,Bulanan,Poin
NEER,Ireland,2011-04-07,102.09,Bulanan,Poin
NEER,Ireland,2011-04-08,102.47,Bulanan,Poin
NEER,Ireland,2011-04-11,102.61,Bulanan,Poin
NEER,Ireland,2011-04-12,102.78,Bulanan,Poin
NEER,Ireland,2011-04-13,102.86,Bulanan,Poin
NEER,Ireland,2011-04-14,102.42,Bulanan,Poin
NEER,Ireland,2011-04-15,102.55,Bulanan,Poin
NEER,Ireland,2011-04-18,101.9,Bulanan,Poin
NEER,Ireland,2011-04-19,101.98,Bulanan,Poin
NEER,Ireland,2011-04-20,102.7,Bulanan,Poin
NEER,Ireland,2011-04-21,102.68,Bulanan,Poin
NEER,Ireland,2011-04-22,102.67,Bulanan,Poin
NEER,Ireland,2011-04-25,102.67,Bulanan,Poin
NEER,Ireland,2011-04-26,102.9,Bulanan,Poin
NEER,Ireland,2011-04-27,103.03,Bulanan,Poin
NEER,Ireland,2011-04-28,103.39,Bulanan,Poin
NEER,Ireland,2011-04-29,103.54,Bulanan,Poin
NEER,Ireland,2011-05-02,103.43,Bulanan,Poin
NEER,Ireland,2011-05-03,103.4,Bulanan,Poin
NEER,Ireland,2011-05-04,103.77,Bulanan,Poin
NEER,Ireland,2011-05-05,103.59,Bulanan,Poin
NEER,Ireland,2011-05-06,102.46,Bulanan,Poin
NEER,Ireland,2011-05-09,102.07,Bulanan,Poin
NEER,Ireland,2011-05-10,101.9,Bulanan,Poin
NEER,Ireland,2011-05-11,101.8,Bulanan,Poin
NEER,Ireland,2011-05-12,101.28,Bulanan,Poin
NEER,Ireland,2011-05-13,101.77,Bulanan,Poin
NEER,Ireland,2011-05-16,101.37,Bulanan,Poin
NEER,Ireland,2011-05-17,101.5,Bulanan,Poin
NEER,Ireland,2011-05-18,101.74,Bulanan,Poin
NEER,Ireland,2011-05-19,101.85,Bulanan,Poin
NEER,Ireland,2011-05-20,101.64,Bulanan,Poin
NEER,Ireland,2011-05-23,100.98,Bulanan,Poin
NEER,Ireland,2011-05-24,101.23,Bulanan,Poin
NEER,Ireland,2011-05-25,101.09,Bulanan,Poin
NEER,Ireland,2011-05-26,101.35,Bulanan,Poin
NEER,Ireland,2011-05-27,101.52,Bulanan,Poin
NEER,Ireland,2011-05-30,101.47,Bulanan,Poin
NEER,Ireland,2011-05-31,101.9,Bulanan,Poin
NEER,Ireland,2011-06-01,101.97,Bulanan,Poin
NEER,Ireland,2011-06-02,102.25,Bulanan,Poin
NEER,Ireland,2011-06-03,102.4,Bulanan,Poin
NEER,Ireland,2011-06-06,102.74,Bulanan,Poin
NEER,Ireland,2011-06-07,102.93,Bulanan,Poin
NEER,Ireland,2011-06-08,102.84,Bulanan,Poin
NEER,Ireland,2011-06-09,102.8,Bulanan,Poin
NEER,Ireland,2011-06-10,102.4,Bulanan,Poin
NEER,Ireland,2011-06-13,101.93,Bulanan,Poin
NEER,Ireland,2011-06-14,102.18,Bulanan,Poin
NEER,Ireland,2011-06-15,101.76,Bulanan,Poin
NEER,Ireland,2011-06-16,101.17,Bulanan,Poin
NEER,Ireland,2011-06-17,101.77,Bulanan,Poin
NEER,Ireland,2011-06-20,101.64,Bulanan,Poin
NEER,Ireland,2011-06-21,102.09,Bulanan,Poin
NEER,Ireland,2011-06-22,102.24,Bulanan,Poin
NEER,Ireland,2011-06-23,101.67,Bulanan,Poin
NEER,Ireland,2011-06-24,101.68,Bulanan,Poin
NEER,Ireland,2011-06-27,101.72,Bulanan,Poin
NEER,Ireland,2011-06-28,101.97,Bulanan,Poin
NEER,Ireland,2011-06-29,102.48,Bulanan,Poin
NEER,Ireland,2011-06-30,102.52,Bulanan,Poin
NEER,Ireland,2011-07-01,102.67,Bulanan,Poin
NEER,Ireland,2011-07-04,102.62,Bulanan,Poin
NEER,Ireland,2011-07-05,102.46,Bulanan,Poin
NEER,Ireland,2011-07-06,101.98,Bulanan,Poin
NEER,Ireland,2011-07-07,101.7,Bulanan,Poin
NEER,Ireland,2011-07-08,101.68,Bulanan,Poin
NEER,Ireland,2011-07-11,100.91,Bulanan,Poin
NEER,Ireland,2011-07-12,100.71,Bulanan,Poin
NEER,Ireland,2011-07-13,100.97,Bulanan,Poin
NEER,Ireland,2011-07-14,101.24,Bulanan,Poin
NEER,Ireland,2011-07-15,101.04,Bulanan,Poin
NEER,Ireland,2011-07-18,100.7,Bulanan,Poin
NEER,Ireland,2011-07-19,101.11,Bulanan,Poin
NEER,Ireland,2011-07-20,101.21,Bulanan,Poin
NEER,Ireland,2011-07-21,101.21,Bulanan,Poin
NEER,Ireland,2011-07-22,101.72,Bulanan,Poin
NEER,Ireland,2011-07-25,101.65,Bulanan,Poin
NEER,Ireland,2011-07-26,101.87,Bulanan,Poin
NEER,Ireland,2011-07-27,101.77,Bulanan,Poin
NEER,Ireland,2011-07-28,101.06,Bulanan,Poin
NEER,Ireland,2011-07-29,101.09,Bulanan,Poin
NEER,Ireland,2011-08-01,101.48,Bulanan,Poin
NEER,Ireland,2011-08-02,100.72,Bulanan,Poin
NEER,Ireland,2011-08-03,101.11,Bulanan,Poin
NEER,Ireland,2011-08-04,101.1,Bulanan,Poin
NEER,Ireland,2011-08-05,100.86,Bulanan,Poin
NEER,Ireland,2011-08-08,101.09,Bulanan,Poin
NEER,Ireland,2011-08-09,101.31,Bulanan,Poin
NEER,Ireland,2011-08-10,101.6,Bulanan,Poin
NEER,Ireland,2011-08-11,100.95,Bulanan,Poin
NEER,Ireland,2011-08-12,101.31,Bulanan,Poin
NEER,Ireland,2011-08-15,101.55,Bulanan,Poin
NEER,Ireland,2011-08-16,101.68,Bulanan,Poin
NEER,Ireland,2011-08-17,101.96,Bulanan,Poin
NEER,Ireland,2011-08-18,101.63,Bulanan,Poin
NEER,Ireland,2011-08-19,101.66,Bulanan,Poin
NEER,Ireland,2011-08-22,101.82,Bulanan,Poin
NEER,Ireland,2011-08-23,101.99,Bulanan,Poin
NEER,Ireland,2011-08-24,101.95,Bulanan,Poin
NEER,Ireland,2011-08-25,102.02,Bulanan,Poin
NEER,Ireland,2011-08-26,102.03,Bulanan,Poin
NEER,Ireland,2011-08-29,102.27,Bulanan,Poin
NEER,Ireland,2011-08-30,102.02,Bulanan,Poin
NEER,Ireland,2011-08-31,102.1,Bulanan,Poin
NEER,Ireland,2011-09-01,101.48,Bulanan,Poin
NEER,Ireland,2011-09-02,101.31,Bulanan,Poin
NEER,Ireland,2011-09-05,100.96,Bulanan,Poin
NEER,Ireland,2011-09-06,101.19,Bulanan,Poin
NEER,Ireland,2011-09-07,100.98,Bulanan,Poin
NEER,Ireland,2011-09-08,101,Bulanan,Poin
NEER,Ireland,2011-09-09,100.27,Bulanan,Poin
NEER,Ireland,2011-09-12,99.78,Bulanan,Poin
NEER,Ireland,2011-09-13,99.83,Bulanan,Poin
NEER,Ireland,2011-09-14,100.2,Bulanan,Poin
NEER,Ireland,2011-09-15,100.47,Bulanan,Poin
NEER,Ireland,2011-09-16,100.35,Bulanan,Poin
NEER,Ireland,2011-09-19,100.04,Bulanan,Poin
NEER,Ireland,2011-09-20,100.34,Bulanan,Poin
NEER,Ireland,2011-09-21,100.3,Bulanan,Poin
NEER,Ireland,2011-09-22,100.02,Bulanan,Poin
NEER,Ireland,2011-09-23,100.02,Bulanan,Poin
NEER,Ireland,2011-09-26,100.08,Bulanan,Poin
NEER,Ireland,2011-09-27,100.22,Bulanan,Poin
NEER,Ireland,2011-09-28,100.43,Bulanan,Poin
NEER,Ireland,2011-09-29,100.44,Bulanan,Poin
NEER,Ireland,2011-09-30,100.12,Bulanan,Poin
NEER,Ireland,2011-10-03,99.49,Bulanan,Poin
NEER,Ireland,2011-10-04,99.06,Bulanan,Poin
NEER,Ireland,2011-10-05,99.59,Bulanan,Poin
NEER,Ireland,2011-10-06,99.41,Bulanan,Poin
NEER,Ireland,2011-10-07,99.77,Bulanan,Poin
NEER,Ireland,2011-10-10,100.2,Bulanan,Poin
NEER,Ireland,2011-10-11,100.31,Bulanan,Poin
NEER,Ireland,2011-10-12,100.78,Bulanan,Poin
NEER,Ireland,2011-10-13,100.72,Bulanan,Poin
NEER,Ireland,2011-10-14,100.92,Bulanan,Poin
NEER,Ireland,2011-10-17,100.78,Bulanan,Poin
NEER,Ireland,2011-10-18,100.52,Bulanan,Poin
NEER,Ireland,2011-10-19,100.96,Bulanan,Poin
NEER,Ireland,2011-10-20,100.94,Bulanan,Poin
NEER,Ireland,2011-10-21,100.84,Bulanan,Poin
NEER,Ireland,2011-10-24,100.94,Bulanan,Poin
NEER,Ireland,2011-10-25,101.01,Bulanan,Poin
NEER,Ireland,2011-10-26,101.06,Bulanan,Poin
NEER,Ireland,2011-10-27,101.34,Bulanan,Poin
NEER,Ireland,2011-10-28,101.66,Bulanan,Poin
NEER,Ireland,2011-10-31,101.2,Bulanan,Poin
NEER,Ireland,2011-11-01,100.06,Bulanan,Poin
NEER,Ireland,2011-11-02,100.64,Bulanan,Poin
NEER,Ireland,2011-11-03,100.44,Bulanan,Poin
NEER,Ireland,2011-11-04,100.51,Bulanan,Poin
NEER,Ireland,2011-11-07,100.4,Bulanan,Poin
NEER,Ireland,2011-11-08,100.53,Bulanan,Poin
NEER,Ireland,2011-11-09,100.05,Bulanan,Poin
NEER,Ireland,2011-11-10,100.02,Bulanan,Poin
NEER,Ireland,2011-11-11,100.19,Bulanan,Poin
NEER,Ireland,2011-11-14,100.21,Bulanan,Poin
NEER,Ireland,2011-11-15,99.82,Bulanan,Poin
NEER,Ireland,2011-11-16,99.72,Bulanan,Poin
NEER,Ireland,2011-11-17,99.75,Bulanan,Poin
NEER,Ireland,2011-11-18,100.08,Bulanan,Poin
NEER,Ireland,2011-11-21,99.88,Bulanan,Poin
NEER,Ireland,2011-11-22,100.24,Bulanan,Poin
NEER,Ireland,2011-11-23,99.77,Bulanan,Poin
NEER,Ireland,2011-11-24,99.75,Bulanan,Poin
NEER,Ireland,2011-11-25,99.35,Bulanan,Poin
NEER,Ireland,2011-11-28,99.67,Bulanan,Poin
NEER,Ireland,2011-11-29,99.48,Bulanan,Poin
NEER,Ireland,2011-11-30,99.64,Bulanan,Poin
NEER,Ireland,2011-12-01,99.84,Bulanan,Poin
NEER,Ireland,2011-12-02,99.84,Bulanan,Poin
NEER,Ireland,2011-12-05,99.64,Bulanan,Poin
NEER,Ireland,2011-12-06,99.47,Bulanan,Poin
NEER,Ireland,2011-12-07,99.44,Bulanan,Poin
NEER,Ireland,2011-12-08,99.44,Bulanan,Poin
NEER,Ireland,2011-12-09,99.45,Bulanan,Poin
NEER,Ireland,2011-12-12,99.06,Bulanan,Poin
NEER,Ireland,2011-12-13,98.86,Bulanan,Poin
NEER,Ireland,2011-12-14,98.25,Bulanan,Poin
NEER,Ireland,2011-12-15,98.28,Bulanan,Poin
NEER,Ireland,2011-12-16,98.37,Bulanan,Poin
NEER,Ireland,2011-12-19,98.29,Bulanan,Poin
NEER,Ireland,2011-12-20,98.36,Bulanan,Poin
NEER,Ireland,2011-12-21,98.18,Bulanan,Poin
NEER,Ireland,2011-12-22,98.16,Bulanan,Poin
NEER,Ireland,2011-12-23,98.19,Bulanan,Poin
NEER,Ireland,2011-12-26,98.18,Bulanan,Poin
NEER,Ireland,2011-12-27,98.21,Bulanan,Poin
NEER,Ireland,2011-12-28,98.24,Bulanan,Poin
NEER,Ireland,2011-12-29,97.76,Bulanan,Poin
NEER,Ireland,2011-12-30,97.84,Bulanan,Poin
NEER,Ireland,2012-01-02,97.78,Bulanan,Poin
NEER,Ireland,2012-01-03,97.97,Bulanan,Poin
NEER,Ireland,2012-01-04,97.69,Bulanan,Poin
NEER,Ireland,2012-01-05,97.29,Bulanan,Poin
NEER,Ireland,2012-01-06,97.13,Bulanan,Poin
NEER,Ireland,2012-01-09,96.93,Bulanan,Poin
NEER,Ireland,2012-01-10,97.15,Bulanan,Poin
NEER,Ireland,2012-01-11,96.85,Bulanan,Poin
NEER,Ireland,2012-01-12,96.94,Bulanan,Poin
NEER,Ireland,2012-01-13,97.07,Bulanan,Poin
NEER,Ireland,2012-01-16,96.67,Bulanan,Poin
NEER,Ireland,2012-01-17,97.03,Bulanan,Poin
NEER,Ireland,2012-01-18,97.17,Bulanan,Poin
NEER,Ireland,2012-01-19,97.38,Bulanan,Poin
NEER,Ireland,2012-01-20,97.37,Bulanan,Poin
NEER,Ireland,2012-01-23,97.64,Bulanan,Poin
NEER,Ireland,2012-01-24,97.64,Bulanan,Poin
NEER,Ireland,2012-01-25,97.44,Bulanan,Poin
NEER,Ireland,2012-01-26,97.98,Bulanan,Poin
NEER,Ireland,2012-01-27,97.93,Bulanan,Poin
NEER,Ireland,2012-01-30,97.84,Bulanan,Poin
NEER,Ireland,2012-01-31,97.94,Bulanan,Poin
NEER,Ireland,2012-02-01,97.85,Bulanan,Poin
NEER,Ireland,2012-02-02,97.52,Bulanan,Poin
NEER,Ireland,2012-02-03,97.77,Bulanan,Poin
NEER,Ireland,2012-02-06,97.35,Bulanan,Poin
NEER,Ireland,2012-02-07,97.6,Bulanan,Poin
NEER,Ireland,2012-02-08,98.12,Bulanan,Poin
NEER,Ireland,2012-02-09,98.23,Bulanan,Poin
NEER,Ireland,2012-02-10,98.01,Bulanan,Poin
NEER,Ireland,2012-02-13,98.18,Bulanan,Poin
NEER,Ireland,2012-02-14,97.96,Bulanan,Poin
NEER,Ireland,2012-02-15,97.68,Bulanan,Poin
NEER,Ireland,2012-02-16,97.35,Bulanan,Poin
NEER,Ireland,2012-02-17,97.87,Bulanan,Poin
NEER,Ireland,2012-02-20,98.23,Bulanan,Poin
NEER,Ireland,2012-02-21,98.14,Bulanan,Poin
NEER,Ireland,2012-02-22,98.34,Bulanan,Poin
NEER,Ireland,2012-02-23,98.56,Bulanan,Poin
NEER,Ireland,2012-02-24,98.94,Bulanan,Poin
NEER,Ireland,2012-02-27,98.86,Bulanan,Poin
NEER,Ireland,2012-02-28,99.04,Bulanan,Poin
NEER,Ireland,2012-02-29,98.87,Bulanan,Poin
NEER,Ireland,2012-03-01,98.39,Bulanan,Poin
NEER,Ireland,2012-03-02,98.09,Bulanan,Poin
NEER,Ireland,2012-03-05,98.17,Bulanan,Poin
NEER,Ireland,2012-03-06,98.01,Bulanan,Poin
NEER,Ireland,2012-03-07,97.97,Bulanan,Poin
NEER,Ireland,2012-03-08,98.38,Bulanan,Poin
NEER,Ireland,2012-03-09,98.14,Bulanan,Poin
NEER,Ireland,2012-03-12,98.05,Bulanan,Poin
NEER,Ireland,2012-03-13,97.83,Bulanan,Poin
NEER,Ireland,2012-03-14,97.82,Bulanan,Poin
NEER,Ireland,2012-03-15,97.85,Bulanan,Poin
NEER,Ireland,2012-03-16,97.94,Bulanan,Poin
NEER,Ireland,2012-03-19,98.01,Bulanan,Poin
NEER,Ireland,2012-03-20,98.27,Bulanan,Poin
NEER,Ireland,2012-03-21,98.41,Bulanan,Poin
NEER,Ireland,2012-03-22,98.22,Bulanan,Poin
NEER,Ireland,2012-03-23,98.47,Bulanan,Poin
NEER,Ireland,2012-03-26,98.51,Bulanan,Poin
NEER,Ireland,2012-03-27,98.67,Bulanan,Poin
NEER,Ireland,2012-03-28,98.77,Bulanan,Poin
NEER,Ireland,2012-03-29,98.54,Bulanan,Poin
NEER,Ireland,2012-03-30,98.71,Bulanan,Poin
NEER,Ireland,2012-04-02,98.57,Bulanan,Poin
NEER,Ireland,2012-04-03,98.52,Bulanan,Poin
NEER,Ireland,2012-04-04,98,Bulanan,Poin
NEER,Ireland,2012-04-05,97.71,Bulanan,Poin
NEER,Ireland,2012-04-06,97.71,Bulanan,Poin
NEER,Ireland,2012-04-09,97.72,Bulanan,Poin
NEER,Ireland,2012-04-10,97.92,Bulanan,Poin
NEER,Ireland,2012-04-11,97.97,Bulanan,Poin
NEER,Ireland,2012-04-12,97.99,Bulanan,Poin
NEER,Ireland,2012-04-13,97.95,Bulanan,Poin
NEER,Ireland,2012-04-16,97.59,Bulanan,Poin
NEER,Ireland,2012-04-17,97.89,Bulanan,Poin
NEER,Ireland,2012-04-18,97.72,Bulanan,Poin
NEER,Ireland,2012-04-19,97.71,Bulanan,Poin
NEER,Ireland,2012-04-20,98.05,Bulanan,Poin
NEER,Ireland,2012-04-23,97.84,Bulanan,Poin
NEER,Ireland,2012-04-24,97.89,Bulanan,Poin
NEER,Ireland,2012-04-25,98.06,Bulanan,Poin
NEER,Ireland,2012-04-26,97.99,Bulanan,Poin
NEER,Ireland,2012-04-27,98,Bulanan,Poin
NEER,Ireland,2012-04-30,97.85,Bulanan,Poin
NEER,Ireland,2012-05-01,97.85,Bulanan,Poin
NEER,Ireland,2012-05-02,97.6,Bulanan,Poin
NEER,Ireland,2012-05-03,97.59,Bulanan,Poin
NEER,Ireland,2012-05-04,97.68,Bulanan,Poin
NEER,Ireland,2012-05-07,97.31,Bulanan,Poin
NEER,Ireland,2012-05-08,97.3,Bulanan,Poin
NEER,Ireland,2012-05-09,97.16,Bulanan,Poin
NEER,Ireland,2012-05-10,97.13,Bulanan,Poin
NEER,Ireland,2012-05-11,97.15,Bulanan,Poin
NEER,Ireland,2012-05-14,96.93,Bulanan,Poin
NEER,Ireland,2012-05-15,96.89,Bulanan,Poin
NEER,Ireland,2012-05-16,96.66,Bulanan,Poin
NEER,Ireland,2012-05-17,96.54,Bulanan,Poin
NEER,Ireland,2012-05-18,96.68,Bulanan,Poin
NEER,Ireland,2012-05-21,96.86,Bulanan,Poin
NEER,Ireland,2012-05-22,96.91,Bulanan,Poin
NEER,Ireland,2012-05-23,96.61,Bulanan,Poin
NEER,Ireland,2012-05-24,96.22,Bulanan,Poin
NEER,Ireland,2012-05-25,96.2,Bulanan,Poin
NEER,Ireland,2012-05-28,96.2,Bulanan,Poin
NEER,Ireland,2012-05-29,96.09,Bulanan,Poin
NEER,Ireland,2012-05-30,95.84,Bulanan,Poin
NEER,Ireland,2012-05-31,95.83,Bulanan,Poin
NEER,Ireland,2012-06-01,95.72,Bulanan,Poin
NEER,Ireland,2012-06-04,96.09,Bulanan,Poin
NEER,Ireland,2012-06-05,96.08,Bulanan,Poin
NEER,Ireland,2012-06-06,96.16,Bulanan,Poin
NEER,Ireland,2012-06-07,96.46,Bulanan,Poin
NEER,Ireland,2012-06-08,96.14,Bulanan,Poin
NEER,Ireland,2012-06-11,96.27,Bulanan,Poin
NEER,Ireland,2012-06-12,96.14,Bulanan,Poin
NEER,Ireland,2012-06-13,96.25,Bulanan,Poin
NEER,Ireland,2012-06-14,96.33,Bulanan,Poin
NEER,Ireland,2012-06-15,96.49,Bulanan,Poin
NEER,Ireland,2012-06-18,96.44,Bulanan,Poin
NEER,Ireland,2012-06-19,96.37,Bulanan,Poin
NEER,Ireland,2012-06-20,96.63,Bulanan,Poin
NEER,Ireland,2012-06-21,96.62,Bulanan,Poin
NEER,Ireland,2012-06-22,96.25,Bulanan,Poin
NEER,Ireland,2012-06-25,96.08,Bulanan,Poin
NEER,Ireland,2012-06-26,95.97,Bulanan,Poin
NEER,Ireland,2012-06-27,95.96,Bulanan,Poin
NEER,Ireland,2012-06-28,95.74,Bulanan,Poin
NEER,Ireland,2012-06-29,96.31,Bulanan,Poin
NEER,Ireland,2012-07-02,96.22,Bulanan,Poin
NEER,Ireland,2012-07-03,96.1,Bulanan,Poin
NEER,Ireland,2012-07-04,96.04,Bulanan,Poin
NEER,Ireland,2012-07-05,95.54,Bulanan,Poin
NEER,Ireland,2012-07-06,95.44,Bulanan,Poin
NEER,Ireland,2012-07-09,95.16,Bulanan,Poin
NEER,Ireland,2012-07-10,95.04,Bulanan,Poin
NEER,Ireland,2012-07-11,94.86,Bulanan,Poin
NEER,Ireland,2012-07-12,94.7,Bulanan,Poin
NEER,Ireland,2012-07-13,94.69,Bulanan,Poin
NEER,Ireland,2012-07-16,94.57,Bulanan,Poin
NEER,Ireland,2012-07-17,94.88,Bulanan,Poin
NEER,Ireland,2012-07-18,94.68,Bulanan,Poin
NEER,Ireland,2012-07-19,94.77,Bulanan,Poin
NEER,Ireland,2012-07-20,94.45,Bulanan,Poin
NEER,Ireland,2012-07-23,94.27,Bulanan,Poin
NEER,Ireland,2012-07-24,94.23,Bulanan,Poin
NEER,Ireland,2012-07-25,94.45,Bulanan,Poin
NEER,Ireland,2012-07-26,94.76,Bulanan,Poin
NEER,Ireland,2012-07-27,94.91,Bulanan,Poin
NEER,Ireland,2012-07-30,94.56,Bulanan,Poin
NEER,Ireland,2012-07-31,94.71,Bulanan,Poin
NEER,Ireland,2012-08-01,94.83,Bulanan,Poin
NEER,Ireland,2012-08-02,95.03,Bulanan,Poin
NEER,Ireland,2012-08-03,94.66,Bulanan,Poin
NEER,Ireland,2012-08-06,95.15,Bulanan,Poin
NEER,Ireland,2012-08-07,95.28,Bulanan,Poin
NEER,Ireland,2012-08-08,94.91,Bulanan,Poin
NEER,Ireland,2012-08-09,94.73,Bulanan,Poin
NEER,Ireland,2012-08-10,94.6,Bulanan,Poin
NEER,Ireland,2012-08-13,94.84,Bulanan,Poin
NEER,Ireland,2012-08-14,94.9,Bulanan,Poin
NEER,Ireland,2012-08-15,94.64,Bulanan,Poin
NEER,Ireland,2012-08-16,94.65,Bulanan,Poin
NEER,Ireland,2012-08-17,94.91,Bulanan,Poin
NEER,Ireland,2012-08-20,94.75,Bulanan,Poin
NEER,Ireland,2012-08-21,95.2,Bulanan,Poin
NEER,Ireland,2012-08-22,95.29,Bulanan,Poin
NEER,Ireland,2012-08-23,95.61,Bulanan,Poin
NEER,Ireland,2012-08-24,95.47,Bulanan,Poin
NEER,Ireland,2012-08-27,95.59,Bulanan,Poin
NEER,Ireland,2012-08-28,95.69,Bulanan,Poin
NEER,Ireland,2012-08-29,95.68,Bulanan,Poin
NEER,Ireland,2012-08-30,95.7,Bulanan,Poin
NEER,Ireland,2012-08-31,95.95,Bulanan,Poin
NEER,Ireland,2012-09-03,95.73,Bulanan,Poin
NEER,Ireland,2012-09-04,95.76,Bulanan,Poin
NEER,Ireland,2012-09-05,95.77,Bulanan,Poin
NEER,Ireland,2012-09-06,95.99,Bulanan,Poin
NEER,Ireland,2012-09-07,96.22,Bulanan,Poin
NEER,Ireland,2012-09-10,96.42,Bulanan,Poin
NEER,Ireland,2012-09-11,96.39,Bulanan,Poin
NEER,Ireland,2012-09-12,96.76,Bulanan,Poin
NEER,Ireland,2012-09-13,96.83,Bulanan,Poin
NEER,Ireland,2012-09-14,97.37,Bulanan,Poin
NEER,Ireland,2012-09-17,97.4,Bulanan,Poin
NEER,Ireland,2012-09-18,97.26,Bulanan,Poin
NEER,Ireland,2012-09-19,97.08,Bulanan,Poin
NEER,Ireland,2012-09-20,96.89,Bulanan,Poin
NEER,Ireland,2012-09-21,96.92,Bulanan,Poin
NEER,Ireland,2012-09-24,96.71,Bulanan,Poin
NEER,Ireland,2012-09-25,96.71,Bulanan,Poin
NEER,Ireland,2012-09-26,96.46,Bulanan,Poin
NEER,Ireland,2012-09-27,96.48,Bulanan,Poin
NEER,Ireland,2012-09-28,96.69,Bulanan,Poin
