NEER,Italy,2010-11-04,101.33,Bulanan,Poin
NEER,Italy,2010-11-05,100.91,Bulanan,Poin
NEER,Italy,2010-11-08,100.57,Bulanan,Poin
NEER,Italy,2010-11-09,100.56,Bulanan,Poin
NEER,Italy,2010-11-10,100.2,Bulanan,Poin
NEER,Italy,2010-11-11,100.03,Bulanan,Poin
NEER,Italy,2010-11-12,100.14,Bulanan,Poin
NEER,Italy,2010-11-15,100.08,Bulanan,Poin
NEER,Italy,2010-11-16,100.1,Bulanan,Poin
NEER,Italy,2010-11-17,99.88,Bulanan,Poin
NEER,Italy,2010-11-18,100.18,Bulanan,Poin
NEER,Italy,2010-11-19,100.3,Bulanan,Poin
NEER,Italy,2010-11-22,100.2,Bulanan,Poin
NEER,Italy,2010-11-23,99.9,Bulanan,Poin
NEER,Italy,2010-11-24,99.54,Bulanan,Poin
NEER,Italy,2010-11-25,99.52,Bulanan,Poin
NEER,Italy,2010-11-26,99.42,Bulanan,Poin
NEER,Italy,2010-11-29,99.23,Bulanan,Poin
NEER,Italy,2010-11-30,98.87,Bulanan,Poin
NEER,Italy,2010-12-01,99.08,Bulanan,Poin
NEER,Italy,2010-12-02,99.17,Bulanan,Poin
NEER,Italy,2010-12-03,99.34,Bulanan,Poin
NEER,Italy,2010-12-06,99.35,Bulanan,Poin
NEER,Italy,2010-12-07,99.45,Bulanan,Poin
NEER,Italy,2010-12-08,99.19,Bulanan,Poin
NEER,Italy,2010-12-09,99.19,Bulanan,Poin
NEER,Italy,2010-12-10,99.22,Bulanan,Poin
NEER,Italy,2010-12-13,99.34,Bulanan,Poin
NEER,Italy,2010-12-14,99.67,Bulanan,Poin
NEER,Italy,2010-12-15,99.5,Bulanan,Poin
NEER,Italy,2010-12-16,99.23,Bulanan,Poin
NEER,Italy,2010-12-17,99.27,Bulanan,Poin
NEER,Italy,2010-12-20,99.02,Bulanan,Poin
NEER,Italy,2010-12-21,99,Bulanan,Poin
NEER,Italy,2010-12-22,98.81,Bulanan,Poin
NEER,Italy,2010-12-23,98.68,Bulanan,Poin
NEER,Italy,2010-12-24,98.71,Bulanan,Poin
NEER,Italy,2010-12-27,98.82,Bulanan,Poin
NEER,Italy,2010-12-28,98.9,Bulanan,Poin
NEER,Italy,2010-12-29,98.75,Bulanan,Poin
NEER,Italy,2010-12-30,99.04,Bulanan,Poin
NEER,Italy,2010-12-31,99.21,Bulanan,Poin
NEER,Italy,2011-01-03,99.13,Bulanan,Poin
NEER,Italy,2011-01-04,99.35,Bulanan,Poin
NEER,Italy,2011-01-05,98.82,Bulanan,Poin
NEER,Italy,2011-01-06,98.51,Bulanan,Poin
NEER,Italy,2011-01-07,98.19,Bulanan,Poin
NEER,Italy,2011-01-10,98.07,Bulanan,Poin
NEER,Italy,2011-01-11,98.12,Bulanan,Poin
NEER,Italy,2011-01-12,98.08,Bulanan,Poin
NEER,Italy,2011-01-13,98.67,Bulanan,Poin
NEER,Italy,2011-01-14,99.15,Bulanan,Poin
NEER,Italy,2011-01-17,98.94,Bulanan,Poin
NEER,Italy,2011-01-18,99.03,Bulanan,Poin
NEER,Italy,2011-01-19,99.43,Bulanan,Poin
NEER,Italy,2011-01-20,99.49,Bulanan,Poin
NEER,Italy,2011-01-21,99.65,Bulanan,Poin
NEER,Italy,2011-01-24,99.76,Bulanan,Poin
NEER,Italy,2011-01-25,99.83,Bulanan,Poin
NEER,Italy,2011-01-26,100.04,Bulanan,Poin
NEER,Italy,2011-01-27,100.15,Bulanan,Poin
NEER,Italy,2011-01-28,100.17,Bulanan,Poin
NEER,Italy,2011-01-31,100.18,Bulanan,Poin
NEER,Italy,2011-02-01,100.19,Bulanan,Poin
NEER,Italy,2011-02-02,100.23,Bulanan,Poin
NEER,Italy,2011-02-03,100.12,Bulanan,Poin
NEER,Italy,2011-02-04,99.8,Bulanan,Poin
NEER,Italy,2011-02-07,99.54,Bulanan,Poin
NEER,Italy,2011-02-08,99.78,Bulanan,Poin
NEER,Italy,2011-02-09,99.9,Bulanan,Poin
NEER,Italy,2011-02-10,99.87,Bulanan,Poin
NEER,Italy,2011-02-11,99.7,Bulanan,Poin
NEER,Italy,2011-02-14,99.43,Bulanan,Poin
NEER,Italy,2011-02-15,99.59,Bulanan,Poin
NEER,Italy,2011-02-16,99.57,Bulanan,Poin
NEER,Italy,2011-02-17,99.61,Bulanan,Poin
NEER,Italy,2011-02-18,99.72,Bulanan,Poin
NEER,Italy,2011-02-21,99.83,Bulanan,Poin
NEER,Italy,2011-02-22,99.93,Bulanan,Poin
NEER,Italy,2011-02-23,100.07,Bulanan,Poin
NEER,Italy,2011-02-24,100.2,Bulanan,Poin
NEER,Italy,2011-02-25,100.13,Bulanan,Poin
NEER,Italy,2011-02-28,100.25,Bulanan,Poin
NEER,Italy,2011-03-01,100.2,Bulanan,Poin
NEER,Italy,2011-03-02,100.17,Bulanan,Poin
NEER,Italy,2011-03-03,100.24,Bulanan,Poin
NEER,Italy,2011-03-04,100.59,Bulanan,Poin
NEER,Italy,2011-03-07,100.7,Bulanan,Poin
NEER,Italy,2011-03-08,100.42,Bulanan,Poin
NEER,Italy,2011-03-09,100.45,Bulanan,Poin
NEER,Italy,2011-03-10,100.22,Bulanan,Poin
NEER,Italy,2011-03-11,100.17,Bulanan,Poin
NEER,Italy,2011-03-14,100.58,Bulanan,Poin
NEER,Italy,2011-03-15,100.51,Bulanan,Poin
NEER,Italy,2011-03-16,100.61,Bulanan,Poin
NEER,Italy,2011-03-17,100.7,Bulanan,Poin
NEER,Italy,2011-03-18,101.07,Bulanan,Poin
NEER,Italy,2011-03-21,101.15,Bulanan,Poin
NEER,Italy,2011-03-22,101.1,Bulanan,Poin
NEER,Italy,2011-03-23,100.89,Bulanan,Poin
NEER,Italy,2011-03-24,100.88,Bulanan,Poin
NEER,Italy,2011-03-25,100.88,Bulanan,Poin
NEER,Italy,2011-03-28,100.71,Bulanan,Poin
NEER,Italy,2011-03-29,100.84,Bulanan,Poin
NEER,Italy,2011-03-30,100.87,Bulanan,Poin
NEER,Italy,2011-03-31,101.11,Bulanan,Poin
NEER,Italy,2011-04-01,100.97,Bulanan,Poin
NEER,Italy,2011-04-04,101.16,Bulanan,Poin
NEER,Italy,2011-04-05,100.93,Bulanan,Poin
NEER,Italy,2011-04-06,101.22,Bulanan,Poin
NEER,Italy,2011-04-07,101.16,Bulanan,Poin
NEER,Italy,2011-04-08,101.38,Bulanan,Poin
NEER,Italy,2011-04-11,101.49,Bulanan,Poin
NEER,Italy,2011-04-12,101.6,Bulanan,Poin
NEER,Italy,2011-04-13,101.64,Bulanan,Poin
NEER,Italy,2011-04-14,101.36,Bulanan,Poin
NEER,Italy,2011-04-15,101.42,Bulanan,Poin
NEER,Italy,2011-04-18,100.97,Bulanan,Poin
NEER,Italy,2011-04-19,101.06,Bulanan,Poin
NEER,Italy,2011-04-20,101.53,Bulanan,Poin
NEER,Italy,2011-04-21,101.51,Bulanan,Poin
NEER,Italy,2011-04-22,101.51,Bulanan,Poin
NEER,Italy,2011-04-25,101.5,Bulanan,Poin
NEER,Italy,2011-04-26,101.65,Bulanan,Poin
NEER,Italy,2011-04-27,101.73,Bulanan,Poin
NEER,Italy,2011-04-28,102.01,Bulanan,Poin
NEER,Italy,2011-04-29,102.08,Bulanan,Poin
NEER,Italy,2011-05-02,102.01,Bulanan,Poin
NEER,Italy,2011-05-03,101.96,Bulanan,Poin
NEER,Italy,2011-05-04,102.23,Bulanan,Poin
NEER,Italy,2011-05-05,102.12,Bulanan,Poin
NEER,Italy,2011-05-06,101.34,Bulanan,Poin
NEER,Italy,2011-05-09,101.05,Bulanan,Poin
NEER,Italy,2011-05-10,100.94,Bulanan,Poin
NEER,Italy,2011-05-11,100.92,Bulanan,Poin
NEER,Italy,2011-05-12,100.55,Bulanan,Poin
NEER,Italy,2011-05-13,100.89,Bulanan,Poin
NEER,Italy,2011-05-16,100.63,Bulanan,Poin
NEER,Italy,2011-05-17,100.73,Bulanan,Poin
NEER,Italy,2011-05-18,100.86,Bulanan,Poin
NEER,Italy,2011-05-19,100.92,Bulanan,Poin
NEER,Italy,2011-05-20,100.79,Bulanan,Poin
NEER,Italy,2011-05-23,100.36,Bulanan,Poin
NEER,Italy,2011-05-24,100.53,Bulanan,Poin
NEER,Italy,2011-05-25,100.49,Bulanan,Poin
NEER,Italy,2011-05-26,100.68,Bulanan,Poin
NEER,Italy,2011-05-27,100.81,Bulanan,Poin
NEER,Italy,2011-05-30,100.74,Bulanan,Poin
NEER,Italy,2011-05-31,101.02,Bulanan,Poin
NEER,Italy,2011-06-01,101.01,Bulanan,Poin
NEER,Italy,2011-06-02,101.2,Bulanan,Poin
NEER,Italy,2011-06-03,101.26,Bulanan,Poin
NEER,Italy,2011-06-06,101.51,Bulanan,Poin
NEER,Italy,2011-06-07,101.64,Bulanan,Poin
NEER,Italy,2011-06-08,101.57,Bulanan,Poin
NEER,Italy,2011-06-09,101.55,Bulanan,Poin
NEER,Italy,2011-06-10,101.23,Bulanan,Poin
NEER,Italy,2011-06-13,100.92,Bulanan,Poin
NEER,Italy,2011-06-14,101.12,Bulanan,Poin
NEER,Italy,2011-06-15,100.82,Bulanan,Poin
NEER,Italy,2011-06-16,100.45,Bulanan,Poin
NEER,Italy,2011-06-17,100.85,Bulanan,Poin
NEER,Italy,2011-06-20,100.81,Bulanan,Poin
NEER,Italy,2011-06-21,101.08,Bulanan,Poin
NEER,Italy,2011-06-22,101.16,Bulanan,Poin
NEER,Italy,2011-06-23,100.75,Bulanan,Poin
NEER,Italy,2011-06-24,100.76,Bulanan,Poin
NEER,Italy,2011-06-27,100.8,Bulanan,Poin
NEER,Italy,2011-06-28,100.96,Bulanan,Poin
NEER,Italy,2011-06-29,101.3,Bulanan,Poin
NEER,Italy,2011-06-30,101.31,Bulanan,Poin
NEER,Italy,2011-07-01,101.39,Bulanan,Poin
NEER,Italy,2011-07-04,101.36,Bulanan,Poin
NEER,Italy,2011-07-05,101.25,Bulanan,Poin
NEER,Italy,2011-07-06,100.9,Bulanan,Poin
NEER,Italy,2011-07-07,100.7,Bulanan,Poin
NEER,Italy,2011-07-08,100.64,Bulanan,Poin
NEER,Italy,2011-07-11,100.15,Bulanan,Poin
NEER,Italy,2011-07-12,100.04,Bulanan,Poin
NEER,Italy,2011-07-13,100.28,Bulanan,Poin
NEER,Italy,2011-07-14,100.47,Bulanan,Poin
NEER,Italy,2011-07-15,100.34,Bulanan,Poin
NEER,Italy,2011-07-18,100.13,Bulanan,Poin
NEER,Italy,2011-07-19,100.4,Bulanan,Poin
NEER,Italy,2011-07-20,100.44,Bulanan,Poin
NEER,Italy,2011-07-21,100.46,Bulanan,Poin
NEER,Italy,2011-07-22,100.83,Bulanan,Poin
NEER,Italy,2011-07-25,100.8,Bulanan,Poin
NEER,Italy,2011-07-26,100.95,Bulanan,Poin
NEER,Italy,2011-07-27,100.84,Bulanan,Poin
NEER,Italy,2011-07-28,100.33,Bulanan,Poin
NEER,Italy,2011-07-29,100.35,Bulanan,Poin
NEER,Italy,2011-08-01,100.57,Bulanan,Poin
NEER,Italy,2011-08-02,100.06,Bulanan,Poin
NEER,Italy,2011-08-03,100.38,Bulanan,Poin
NEER,Italy,2011-08-04,100.39,Bulanan,Poin
NEER,Italy,2011-08-05,100.25,Bulanan,Poin
NEER,Italy,2011-08-08,100.48,Bulanan,Poin
NEER,Italy,2011-08-09,100.72,Bulanan,Poin
NEER,Italy,2011-08-10,100.82,Bulanan,Poin
NEER,Italy,2011-08-11,100.45,Bulanan,Poin
NEER,Italy,2011-08-12,100.74,Bulanan,Poin
NEER,Italy,2011-08-15,100.93,Bulanan,Poin
NEER,Italy,2011-08-16,101.01,Bulanan,Poin
NEER,Italy,2011-08-17,101.22,Bulanan,Poin
NEER,Italy,2011-08-18,101.07,Bulanan,Poin
NEER,Italy,2011-08-19,101.13,Bulanan,Poin
NEER,Italy,2011-08-22,101.23,Bulanan,Poin
NEER,Italy,2011-08-23,101.32,Bulanan,Poin
NEER,Italy,2011-08-24,101.27,Bulanan,Poin
NEER,Italy,2011-08-25,101.28,Bulanan,Poin
NEER,Italy,2011-08-26,101.24,Bulanan,Poin
NEER,Italy,2011-08-29,101.45,Bulanan,Poin
NEER,Italy,2011-08-30,101.25,Bulanan,Poin
NEER,Italy,2011-08-31,101.26,Bulanan,Poin
NEER,Italy,2011-09-01,100.77,Bulanan,Poin
NEER,Italy,2011-09-02,100.68,Bulanan,Poin
NEER,Italy,2011-09-05,100.48,Bulanan,Poin
NEER,Italy,2011-09-06,100.77,Bulanan,Poin
NEER,Italy,2011-09-07,100.59,Bulanan,Poin
NEER,Italy,2011-09-08,100.64,Bulanan,Poin
NEER,Italy,2011-09-09,100.2,Bulanan,Poin
NEER,Italy,2011-09-12,99.93,Bulanan,Poin
NEER,Italy,2011-09-13,99.95,Bulanan,Poin
NEER,Italy,2011-09-14,100.22,Bulanan,Poin
NEER,Italy,2011-09-15,100.45,Bulanan,Poin
NEER,Italy,2011-09-16,100.35,Bulanan,Poin
NEER,Italy,2011-09-19,100.2,Bulanan,Poin
NEER,Italy,2011-09-20,100.44,Bulanan,Poin
NEER,Italy,2011-09-21,100.51,Bulanan,Poin
NEER,Italy,2011-09-22,100.36,Bulanan,Poin
NEER,Italy,2011-09-23,100.43,Bulanan,Poin
NEER,Italy,2011-09-26,100.46,Bulanan,Poin
NEER,Italy,2011-09-27,100.52,Bulanan,Poin
NEER,Italy,2011-09-28,100.7,Bulanan,Poin
NEER,Italy,2011-09-29,100.74,Bulanan,Poin
NEER,Italy,2011-09-30,100.51,Bulanan,Poin
NEER,Italy,2011-10-03,100.06,Bulanan,Poin
NEER,Italy,2011-10-04,99.8,Bulanan,Poin
NEER,Italy,2011-10-05,100.17,Bulanan,Poin
NEER,Italy,2011-10-06,99.95,Bulanan,Poin
NEER,Italy,2011-10-07,100.21,Bulanan,Poin
NEER,Italy,2011-10-10,100.45,Bulanan,Poin
NEER,Italy,2011-10-11,100.57,Bulanan,Poin
NEER,Italy,2011-10-12,100.85,Bulanan,Poin
NEER,Italy,2011-10-13,100.8,Bulanan,Poin
NEER,Italy,2011-10-14,100.97,Bulanan,Poin
NEER,Italy,2011-10-17,100.85,Bulanan,Poin
NEER,Italy,2011-10-18,100.76,Bulanan,Poin
NEER,Italy,2011-10-19,101.05,Bulanan,Poin
NEER,Italy,2011-10-20,101.06,Bulanan,Poin
NEER,Italy,2011-10-21,101.05,Bulanan,Poin
NEER,Italy,2011-10-24,101.06,Bulanan,Poin
NEER,Italy,2011-10-25,101.04,Bulanan,Poin
NEER,Italy,2011-10-26,101.03,Bulanan,Poin
NEER,Italy,2011-10-27,101.2,Bulanan,Poin
NEER,Italy,2011-10-28,101.36,Bulanan,Poin
NEER,Italy,2011-10-31,101.05,Bulanan,Poin
NEER,Italy,2011-11-01,100.42,Bulanan,Poin
NEER,Italy,2011-11-02,100.77,Bulanan,Poin
NEER,Italy,2011-11-03,100.61,Bulanan,Poin
NEER,Italy,2011-11-04,100.65,Bulanan,Poin
NEER,Italy,2011-11-07,100.64,Bulanan,Poin
NEER,Italy,2011-11-08,100.73,Bulanan,Poin
NEER,Italy,2011-11-09,100.41,Bulanan,Poin
NEER,Italy,2011-11-10,100.4,Bulanan,Poin
NEER,Italy,2011-11-11,100.53,Bulanan,Poin
NEER,Italy,2011-11-14,100.57,Bulanan,Poin
NEER,Italy,2011-11-15,100.31,Bulanan,Poin
NEER,Italy,2011-11-16,100.23,Bulanan,Poin
NEER,Italy,2011-11-17,100.29,Bulanan,Poin
NEER,Italy,2011-11-18,100.51,Bulanan,Poin
NEER,Italy,2011-11-21,100.39,Bulanan,Poin
NEER,Italy,2011-11-22,100.64,Bulanan,Poin
NEER,Italy,2011-11-23,100.35,Bulanan,Poin
NEER,Italy,2011-11-24,100.36,Bulanan,Poin
NEER,Italy,2011-11-25,100.13,Bulanan,Poin
NEER,Italy,2011-11-28,100.34,Bulanan,Poin
NEER,Italy,2011-11-29,100.18,Bulanan,Poin
NEER,Italy,2011-11-30,100.27,Bulanan,Poin
NEER,Italy,2011-12-01,100.34,Bulanan,Poin
NEER,Italy,2011-12-02,100.28,Bulanan,Poin
NEER,Italy,2011-12-05,100.15,Bulanan,Poin
NEER,Italy,2011-12-06,100.05,Bulanan,Poin
NEER,Italy,2011-12-07,100.03,Bulanan,Poin
NEER,Italy,2011-12-08,100.08,Bulanan,Poin
NEER,Italy,2011-12-09,100.12,Bulanan,Poin
NEER,Italy,2011-12-12,99.89,Bulanan,Poin
NEER,Italy,2011-12-13,99.78,Bulanan,Poin
NEER,Italy,2011-12-14,99.37,Bulanan,Poin
NEER,Italy,2011-12-15,99.36,Bulanan,Poin
NEER,Italy,2011-12-16,99.37,Bulanan,Poin
NEER,Italy,2011-12-19,99.32,Bulanan,Poin
NEER,Italy,2011-12-20,99.41,Bulanan,Poin
NEER,Italy,2011-12-21,99.28,Bulanan,Poin
NEER,Italy,2011-12-22,99.25,Bulanan,Poin
NEER,Italy,2011-12-23,99.27,Bulanan,Poin
NEER,Italy,2011-12-26,99.27,Bulanan,Poin
NEER,Italy,2011-12-27,99.27,Bulanan,Poin
NEER,Italy,2011-12-28,99.31,Bulanan,Poin
NEER,Italy,2011-12-29,98.97,Bulanan,Poin
NEER,Italy,2011-12-30,99.02,Bulanan,Poin
NEER,Italy,2012-01-02,98.97,Bulanan,Poin
NEER,Italy,2012-01-03,99.12,Bulanan,Poin
NEER,Italy,2012-01-04,98.92,Bulanan,Poin
NEER,Italy,2012-01-05,98.66,Bulanan,Poin
NEER,Italy,2012-01-06,98.5,Bulanan,Poin
NEER,Italy,2012-01-09,98.34,Bulanan,Poin
NEER,Italy,2012-01-10,98.44,Bulanan,Poin
NEER,Italy,2012-01-11,98.21,Bulanan,Poin
NEER,Italy,2012-01-12,98.2,Bulanan,Poin
NEER,Italy,2012-01-13,98.27,Bulanan,Poin
NEER,Italy,2012-01-16,97.98,Bulanan,Poin
NEER,Italy,2012-01-17,98.22,Bulanan,Poin
NEER,Italy,2012-01-18,98.29,Bulanan,Poin
NEER,Italy,2012-01-19,98.4,Bulanan,Poin
NEER,Italy,2012-01-20,98.41,Bulanan,Poin
NEER,Italy,2012-01-23,98.55,Bulanan,Poin
NEER,Italy,2012-01-24,98.57,Bulanan,Poin
NEER,Italy,2012-01-25,98.42,Bulanan,Poin
NEER,Italy,2012-01-26,98.73,Bulanan,Poin
NEER,Italy,2012-01-27,98.66,Bulanan,Poin
NEER,Italy,2012-01-30,98.64,Bulanan,Poin
NEER,Italy,2012-01-31,98.68,Bulanan,Poin
NEER,Italy,2012-02-01,98.62,Bulanan,Poin
NEER,Italy,2012-02-02,98.38,Bulanan,Poin
NEER,Italy,2012-02-03,98.51,Bulanan,Poin
NEER,Italy,2012-02-06,98.21,Bulanan,Poin
NEER,Italy,2012-02-07,98.38,Bulanan,Poin
NEER,Italy,2012-02-08,98.74,Bulanan,Poin
NEER,Italy,2012-02-09,98.83,Bulanan,Poin
NEER,Italy,2012-02-10,98.69,Bulanan,Poin
NEER,Italy,2012-02-13,98.77,Bulanan,Poin
NEER,Italy,2012-02-14,98.62,Bulanan,Poin
NEER,Italy,2012-02-15,98.4,Bulanan,Poin
NEER,Italy,2012-02-16,98.25,Bulanan,Poin
NEER,Italy,2012-02-17,98.57,Bulanan,Poin
NEER,Italy,2012-02-20,98.79,Bulanan,Poin
NEER,Italy,2012-02-21,98.73,Bulanan,Poin
NEER,Italy,2012-02-22,98.83,Bulanan,Poin
NEER,Italy,2012-02-23,98.99,Bulanan,Poin
NEER,Italy,2012-02-24,99.25,Bulanan,Poin
NEER,Italy,2012-02-27,99.21,Bulanan,Poin
NEER,Italy,2012-02-28,99.3,Bulanan,Poin
NEER,Italy,2012-02-29,99.18,Bulanan,Poin
NEER,Italy,2012-03-01,98.89,Bulanan,Poin
NEER,Italy,2012-03-02,98.66,Bulanan,Poin
NEER,Italy,2012-03-05,98.75,Bulanan,Poin
NEER,Italy,2012-03-06,98.69,Bulanan,Poin
NEER,Italy,2012-03-07,98.68,Bulanan,Poin
NEER,Italy,2012-03-08,98.93,Bulanan,Poin
NEER,Italy,2012-03-09,98.73,Bulanan,Poin
NEER,Italy,2012-03-12,98.68,Bulanan,Poin
NEER,Italy,2012-03-13,98.54,Bulanan,Poin
NEER,Italy,2012-03-14,98.58,Bulanan,Poin
NEER,Italy,2012-03-15,98.58,Bulanan,Poin
NEER,Italy,2012-03-16,98.66,Bulanan,Poin
NEER,Italy,2012-03-19,98.73,Bulanan,Poin
NEER,Italy,2012-03-20,98.92,Bulanan,Poin
NEER,Italy,2012-03-21,99.03,Bulanan,Poin
NEER,Italy,2012-03-22,98.92,Bulanan,Poin
NEER,Italy,2012-03-23,99.08,Bulanan,Poin
NEER,Italy,2012-03-26,99.08,Bulanan,Poin
NEER,Italy,2012-03-27,99.2,Bulanan,Poin
NEER,Italy,2012-03-28,99.27,Bulanan,Poin
NEER,Italy,2012-03-29,99.14,Bulanan,Poin
NEER,Italy,2012-03-30,99.29,Bulanan,Poin
NEER,Italy,2012-04-02,99.19,Bulanan,Poin
NEER,Italy,2012-04-03,99.11,Bulanan,Poin
NEER,Italy,2012-04-04,98.74,Bulanan,Poin
NEER,Italy,2012-04-05,98.57,Bulanan,Poin
NEER,Italy,2012-04-06,98.57,Bulanan,Poin
NEER,Italy,2012-04-09,98.57,Bulanan,Poin
NEER,Italy,2012-04-10,98.74,Bulanan,Poin
NEER,Italy,2012-04-11,98.81,Bulanan,Poin
NEER,Italy,2012-04-12,98.81,Bulanan,Poin
NEER,Italy,2012-04-13,98.77,Bulanan,Poin
NEER,Italy,2012-04-16,98.51,Bulanan,Poin
NEER,Italy,2012-04-17,98.74,Bulanan,Poin
NEER,Italy,2012-04-18,98.65,Bulanan,Poin
NEER,Italy,2012-04-19,98.66,Bulanan,Poin
NEER,Italy,2012-04-20,98.93,Bulanan,Poin
NEER,Italy,2012-04-23,98.81,Bulanan,Poin
NEER,Italy,2012-04-24,98.85,Bulanan,Poin
NEER,Italy,2012-04-25,98.91,Bulanan,Poin
NEER,Italy,2012-04-26,98.86,Bulanan,Poin
NEER,Italy,2012-04-27,98.88,Bulanan,Poin
NEER,Italy,2012-04-30,98.79,Bulanan,Poin
NEER,Italy,2012-05-01,98.79,Bulanan,Poin
NEER,Italy,2012-05-02,98.6,Bulanan,Poin
NEER,Italy,2012-05-03,98.61,Bulanan,Poin
NEER,Italy,2012-05-04,98.69,Bulanan,Poin
NEER,Italy,2012-05-07,98.46,Bulanan,Poin
NEER,Italy,2012-05-08,98.45,Bulanan,Poin
NEER,Italy,2012-05-09,98.44,Bulanan,Poin
NEER,Italy,2012-05-10,98.42,Bulanan,Poin
NEER,Italy,2012-05-11,98.44,Bulanan,Poin
NEER,Italy,2012-05-14,98.36,Bulanan,Poin
NEER,Italy,2012-05-15,98.35,Bulanan,Poin
NEER,Italy,2012-05-16,98.22,Bulanan,Poin
NEER,Italy,2012-05-17,98.15,Bulanan,Poin
NEER,Italy,2012-05-18,98.23,Bulanan,Poin
NEER,Italy,2012-05-21,98.37,Bulanan,Poin
NEER,Italy,2012-05-22,98.4,Bulanan,Poin
NEER,Italy,2012-05-23,98.28,Bulanan,Poin
NEER,Italy,2012-05-24,97.95,Bulanan,Poin
NEER,Italy,2012-05-25,97.96,Bulanan,Poin
NEER,Italy,2012-05-28,97.94,Bulanan,Poin
NEER,Italy,2012-05-29,97.89,Bulanan,Poin
NEER,Italy,2012-05-30,97.75,Bulanan,Poin
NEER,Italy,2012-05-31,97.79,Bulanan,Poin
NEER,Italy,2012-06-01,97.69,Bulanan,Poin
NEER,Italy,2012-06-04,97.95,Bulanan,Poin
NEER,Italy,2012-06-05,97.89,Bulanan,Poin
NEER,Italy,2012-06-06,97.91,Bulanan,Poin
NEER,Italy,2012-06-07,98.07,Bulanan,Poin
NEER,Italy,2012-06-08,97.86,Bulanan,Poin
NEER,Italy,2012-06-11,97.94,Bulanan,Poin
NEER,Italy,2012-06-12,97.92,Bulanan,Poin
NEER,Italy,2012-06-13,97.97,Bulanan,Poin
NEER,Italy,2012-06-14,97.99,Bulanan,Poin
NEER,Italy,2012-06-15,98.11,Bulanan,Poin
NEER,Italy,2012-06-18,98.09,Bulanan,Poin
NEER,Italy,2012-06-19,98.02,Bulanan,Poin
NEER,Italy,2012-06-20,98.22,Bulanan,Poin
NEER,Italy,2012-06-21,98.21,Bulanan,Poin
NEER,Italy,2012-06-22,97.98,Bulanan,Poin
NEER,Italy,2012-06-25,97.87,Bulanan,Poin
NEER,Italy,2012-06-26,97.8,Bulanan,Poin
NEER,Italy,2012-06-27,97.77,Bulanan,Poin
NEER,Italy,2012-06-28,97.65,Bulanan,Poin
NEER,Italy,2012-06-29,97.99,Bulanan,Poin
NEER,Italy,2012-07-02,97.88,Bulanan,Poin
NEER,Italy,2012-07-03,97.75,Bulanan,Poin
NEER,Italy,2012-07-04,97.7,Bulanan,Poin
NEER,Italy,2012-07-05,97.35,Bulanan,Poin
NEER,Italy,2012-07-06,97.34,Bulanan,Poin
NEER,Italy,2012-07-09,97.17,Bulanan,Poin
NEER,Italy,2012-07-10,97.05,Bulanan,Poin
NEER,Italy,2012-07-11,96.9,Bulanan,Poin
NEER,Italy,2012-07-12,96.8,Bulanan,Poin
NEER,Italy,2012-07-13,96.81,Bulanan,Poin
NEER,Italy,2012-07-16,96.73,Bulanan,Poin
NEER,Italy,2012-07-17,96.95,Bulanan,Poin
NEER,Italy,2012-07-18,96.79,Bulanan,Poin
NEER,Italy,2012-07-19,96.85,Bulanan,Poin
NEER,Italy,2012-07-20,96.64,Bulanan,Poin
NEER,Italy,2012-07-23,96.55,Bulanan,Poin
NEER,Italy,2012-07-24,96.56,Bulanan,Poin
NEER,Italy,2012-07-25,96.69,Bulanan,Poin
NEER,Italy,2012-07-26,96.91,Bulanan,Poin
NEER,Italy,2012-07-27,96.99,Bulanan,Poin
NEER,Italy,2012-07-30,96.69,Bulanan,Poin
NEER,Italy,2012-07-31,96.76,Bulanan,Poin
NEER,Italy,2012-08-01,96.85,Bulanan,Poin
NEER,Italy,2012-08-02,96.99,Bulanan,Poin
NEER,Italy,2012-08-03,96.71,Bulanan,Poin
NEER,Italy,2012-08-06,96.97,Bulanan,Poin
NEER,Italy,2012-08-07,97.06,Bulanan,Poin
NEER,Italy,2012-08-08,96.84,Bulanan,Poin
NEER,Italy,2012-08-09,96.67,Bulanan,Poin
NEER,Italy,2012-08-10,96.6,Bulanan,Poin
NEER,Italy,2012-08-13,96.79,Bulanan,Poin
NEER,Italy,2012-08-14,96.85,Bulanan,Poin
NEER,Italy,2012-08-15,96.67,Bulanan,Poin
NEER,Italy,2012-08-16,96.67,Bulanan,Poin
NEER,Italy,2012-08-17,96.87,Bulanan,Poin
NEER,Italy,2012-08-20,96.74,Bulanan,Poin
NEER,Italy,2012-08-21,97.04,Bulanan,Poin
NEER,Italy,2012-08-22,97.14,Bulanan,Poin
NEER,Italy,2012-08-23,97.37,Bulanan,Poin
NEER,Italy,2012-08-24,97.28,Bulanan,Poin
NEER,Italy,2012-08-27,97.35,Bulanan,Poin
NEER,Italy,2012-08-28,97.44,Bulanan,Poin
NEER,Italy,2012-08-29,97.51,Bulanan,Poin
NEER,Italy,2012-08-30,97.56,Bulanan,Poin
NEER,Italy,2012-08-31,97.71,Bulanan,Poin
NEER,Italy,2012-09-03,97.59,Bulanan,Poin
NEER,Italy,2012-09-04,97.61,Bulanan,Poin
NEER,Italy,2012-09-05,97.64,Bulanan,Poin
NEER,Italy,2012-09-06,97.77,Bulanan,Poin
NEER,Italy,2012-09-07,97.89,Bulanan,Poin
