NEER,Russia,2010-07-07,100.91,Bulanan,Poin
NEER,Russia,2010-07-08,101.18,Bulanan,Poin
NEER,Russia,2010-07-09,101.34,Bulanan,Poin
NEER,Russia,2010-07-12,101.75,Bulanan,Poin
NEER,Russia,2010-07-13,101.88,Bulanan,Poin
NEER,Russia,2010-07-14,101.98,Bulanan,Poin
NEER,Russia,2010-07-15,101.54,Bulanan,Poin
NEER,Russia,2010-07-16,101.31,Bulanan,Poin
NEER,Russia,2010-07-19,101.31,Bulanan,Poin
NEER,Russia,2010-07-20,101.54,Bulanan,Poin
NEER,Russia,2010-07-21,101.87,Bulanan,Poin
NEER,Russia,2010-07-22,101.7,Bulanan,Poin
NEER,Russia,2010-07-23,101.83,Bulanan,Poin
NEER,Russia,2010-07-26,101.76,Bulanan,Poin
NEER,Russia,2010-07-27,101.61,Bulanan,Poin
NEER,Russia,2010-07-28,101.62,Bulanan,Poin
NEER,Russia,2010-07-29,101.41,Bulanan,Poin
NEER,Russia,2010-07-30,101.29,Bulanan,Poin
NEER,Russia,2010-08-02,101.26,Bulanan,Poin
NEER,Russia,2010-08-03,101.8,Bulanan,Poin
NEER,Russia,2010-08-04,101.88,Bulanan,Poin
NEER,Russia,2010-08-05,101.9,Bulanan,Poin
NEER,Russia,2010-08-06,101.7,Bulanan,Poin
NEER,Russia,2010-08-09,101.17,Bulanan,Poin
NEER,Russia,2010-08-10,101.31,Bulanan,Poin
NEER,Russia,2010-08-11,101.16,Bulanan,Poin
NEER,Russia,2010-08-12,100.97,Bulanan,Poin
NEER,Russia,2010-08-13,101.23,Bulanan,Poin
NEER,Russia,2010-08-16,101.21,Bulanan,Poin
NEER,Russia,2010-08-17,101.29,Bulanan,Poin
NEER,Russia,2010-08-18,101.15,Bulanan,Poin
NEER,Russia,2010-08-19,101.12,Bulanan,Poin
NEER,Russia,2010-08-20,101.19,Bulanan,Poin
NEER,Russia,2010-08-23,101.23,Bulanan,Poin
NEER,Russia,2010-08-24,100.84,Bulanan,Poin
NEER,Russia,2010-08-25,100.7,Bulanan,Poin
NEER,Russia,2010-08-26,100.79,Bulanan,Poin
NEER,Russia,2010-08-27,100.93,Bulanan,Poin
NEER,Russia,2010-08-30,101.02,Bulanan,Poin
NEER,Russia,2010-08-31,100.79,Bulanan,Poin
NEER,Russia,2010-09-01,100.5,Bulanan,Poin
NEER,Russia,2010-09-02,100.4,Bulanan,Poin
NEER,Russia,2010-09-03,100.42,Bulanan,Poin
NEER,Russia,2010-09-06,100.32,Bulanan,Poin
NEER,Russia,2010-09-07,100.32,Bulanan,Poin
NEER,Russia,2010-09-08,100.2,Bulanan,Poin
NEER,Russia,2010-09-09,100.05,Bulanan,Poin
NEER,Russia,2010-09-10,99.99,Bulanan,Poin
NEER,Russia,2010-09-13,100.11,Bulanan,Poin
NEER,Russia,2010-09-14,99.59,Bulanan,Poin
NEER,Russia,2010-09-15,98.86,Bulanan,Poin
NEER,Russia,2010-09-16,97.97,Bulanan,Poin
NEER,Russia,2010-09-17,98.19,Bulanan,Poin
NEER,Russia,2010-09-20,98.01,Bulanan,Poin
NEER,Russia,2010-09-21,97.53,Bulanan,Poin
NEER,Russia,2010-09-22,96.66,Bulanan,Poin
NEER,Russia,2010-09-23,96.79,Bulanan,Poin
NEER,Russia,2010-09-24,97.03,Bulanan,Poin
NEER,Russia,2010-09-27,97.44,Bulanan,Poin
NEER,Russia,2010-09-28,97.57,Bulanan,Poin
NEER,Russia,2010-09-29,97.44,Bulanan,Poin
NEER,Russia,2010-09-30,96.75,Bulanan,Poin
NEER,Russia,2010-10-01,96.7,Bulanan,Poin
NEER,Russia,2010-10-04,96.59,Bulanan,Poin
NEER,Russia,2010-10-05,97.2,Bulanan,Poin
NEER,Russia,2010-10-06,98,Bulanan,Poin
NEER,Russia,2010-10-07,97.77,Bulanan,Poin
NEER,Russia,2010-10-08,97.47,Bulanan,Poin
NEER,Russia,2010-10-11,97.6,Bulanan,Poin
NEER,Russia,2010-10-12,97.05,Bulanan,Poin
NEER,Russia,2010-10-13,96.67,Bulanan,Poin
NEER,Russia,2010-10-14,96.17,Bulanan,Poin
NEER,Russia,2010-10-15,95.55,Bulanan,Poin
NEER,Russia,2010-10-18,95.56,Bulanan,Poin
NEER,Russia,2010-10-19,95.71,Bulanan,Poin
NEER,Russia,2010-10-20,94.83,Bulanan,Poin
NEER,Russia,2010-10-21,94.61,Bulanan,Poin
NEER,Russia,2010-10-22,95.67,Bulanan,Poin
NEER,Russia,2010-10-25,95.79,Bulanan,Poin
NEER,Russia,2010-10-26,95.87,Bulanan,Poin
NEER,Russia,2010-10-27,95.61,Bulanan,Poin
NEER,Russia,2010-10-28,95.24,Bulanan,Poin
NEER,Russia,2010-10-29,94.71,Bulanan,Poin
NEER,Russia,2010-11-01,94.56,Bulanan,Poin
NEER,Russia,2010-11-02,94.21,Bulanan,Poin
NEER,Russia,2010-11-03,94.11,Bulanan,Poin
NEER,Russia,2010-11-04,94.09,Bulanan,Poin
NEER,Russia,2010-11-05,93.87,Bulanan,Poin
NEER,Russia,2010-11-08,94.52,Bulanan,Poin
NEER,Russia,2010-11-09,94.75,Bulanan,Poin
NEER,Russia,2010-11-10,95.26,Bulanan,Poin
NEER,Russia,2010-11-11,95.87,Bulanan,Poin
NEER,Russia,2010-11-12,95.4,Bulanan,Poin
NEER,Russia,2010-11-15,95.28,Bulanan,Poin
NEER,Russia,2010-11-16,95.02,Bulanan,Poin
NEER,Russia,2010-11-17,94.71,Bulanan,Poin
NEER,Russia,2010-11-18,94.98,Bulanan,Poin
NEER,Russia,2010-11-19,94.96,Bulanan,Poin
NEER,Russia,2010-11-22,94.94,Bulanan,Poin
NEER,Russia,2010-11-23,94.78,Bulanan,Poin
NEER,Russia,2010-11-24,95.44,Bulanan,Poin
NEER,Russia,2010-11-25,95.81,Bulanan,Poin
NEER,Russia,2010-11-26,95.92,Bulanan,Poin
NEER,Russia,2010-11-29,96.59,Bulanan,Poin
NEER,Russia,2010-11-30,96.61,Bulanan,Poin
NEER,Russia,2010-12-01,96.21,Bulanan,Poin
NEER,Russia,2010-12-02,96.2,Bulanan,Poin
NEER,Russia,2010-12-03,96.03,Bulanan,Poin
NEER,Russia,2010-12-06,95.86,Bulanan,Poin
NEER,Russia,2010-12-07,96.18,Bulanan,Poin
NEER,Russia,2010-12-08,96.41,Bulanan,Poin
NEER,Russia,2010-12-09,97.2,Bulanan,Poin
NEER,Russia,2010-12-10,97.24,Bulanan,Poin
NEER,Russia,2010-12-13,97.3,Bulanan,Poin
NEER,Russia,2010-12-14,97.07,Bulanan,Poin
NEER,Russia,2010-12-15,97.61,Bulanan,Poin
NEER,Russia,2010-12-16,97.91,Bulanan,Poin
NEER,Russia,2010-12-17,97.87,Bulanan,Poin
NEER,Russia,2010-12-20,98.19,Bulanan,Poin
NEER,Russia,2010-12-21,98.23,Bulanan,Poin
NEER,Russia,2010-12-22,98.38,Bulanan,Poin
NEER,Russia,2010-12-23,98.88,Bulanan,Poin
NEER,Russia,2010-12-24,99.05,Bulanan,Poin
NEER,Russia,2010-12-27,99.25,Bulanan,Poin
NEER,Russia,2010-12-28,99.33,Bulanan,Poin
NEER,Russia,2010-12-29,98.96,Bulanan,Poin
NEER,Russia,2010-12-30,97.97,Bulanan,Poin
NEER,Russia,2010-12-31,97.51,Bulanan,Poin
NEER,Russia,2011-01-03,97.49,Bulanan,Poin
NEER,Russia,2011-01-04,97.48,Bulanan,Poin
NEER,Russia,2011-01-05,97.92,Bulanan,Poin
NEER,Russia,2011-01-06,98.48,Bulanan,Poin
NEER,Russia,2011-01-07,98.53,Bulanan,Poin
NEER,Russia,2011-01-10,98.81,Bulanan,Poin
NEER,Russia,2011-01-11,99.06,Bulanan,Poin
NEER,Russia,2011-01-12,99.61,Bulanan,Poin
NEER,Russia,2011-01-13,99.57,Bulanan,Poin
NEER,Russia,2011-01-14,99.04,Bulanan,Poin
NEER,Russia,2011-01-17,99.41,Bulanan,Poin
NEER,Russia,2011-01-18,99.24,Bulanan,Poin
NEER,Russia,2011-01-19,99.07,Bulanan,Poin
NEER,Russia,2011-01-20,98.74,Bulanan,Poin
NEER,Russia,2011-01-21,98.73,Bulanan,Poin
NEER,Russia,2011-01-24,98.86,Bulanan,Poin
NEER,Russia,2011-01-25,98.94,Bulanan,Poin
NEER,Russia,2011-01-26,98.76,Bulanan,Poin
NEER,Russia,2011-01-27,99.08,Bulanan,Poin
NEER,Russia,2011-01-28,98.92,Bulanan,Poin
NEER,Russia,2011-01-31,98.71,Bulanan,Poin
NEER,Russia,2011-02-01,98.88,Bulanan,Poin
NEER,Russia,2011-02-02,99.18,Bulanan,Poin
NEER,Russia,2011-02-03,99.74,Bulanan,Poin
NEER,Russia,2011-02-04,100.21,Bulanan,Poin
NEER,Russia,2011-02-07,100.39,Bulanan,Poin
NEER,Russia,2011-02-08,100.27,Bulanan,Poin
NEER,Russia,2011-02-09,100.32,Bulanan,Poin
NEER,Russia,2011-02-10,100.58,Bulanan,Poin
NEER,Russia,2011-02-11,100.87,Bulanan,Poin
NEER,Russia,2011-02-14,101.37,Bulanan,Poin
NEER,Russia,2011-02-15,101.08,Bulanan,Poin
NEER,Russia,2011-02-16,100.97,Bulanan,Poin
NEER,Russia,2011-02-17,100.81,Bulanan,Poin
NEER,Russia,2011-02-18,100.75,Bulanan,Poin
NEER,Russia,2011-02-21,100.7,Bulanan,Poin
NEER,Russia,2011-02-22,100.55,Bulanan,Poin
NEER,Russia,2011-02-23,100.22,Bulanan,Poin
NEER,Russia,2011-02-24,100.84,Bulanan,Poin
NEER,Russia,2011-02-25,101.24,Bulanan,Poin
NEER,Russia,2011-02-28,101.22,Bulanan,Poin
NEER,Russia,2011-03-01,101.74,Bulanan,Poin
NEER,Russia,2011-03-02,102.66,Bulanan,Poin
NEER,Russia,2011-03-03,103.45,Bulanan,Poin
NEER,Russia,2011-03-04,103.02,Bulanan,Poin
NEER,Russia,2011-03-07,102.93,Bulanan,Poin
NEER,Russia,2011-03-08,103.02,Bulanan,Poin
NEER,Russia,2011-03-09,102.63,Bulanan,Poin
NEER,Russia,2011-03-10,102.47,Bulanan,Poin
NEER,Russia,2011-03-11,101.91,Bulanan,Poin
NEER,Russia,2011-03-14,101.8,Bulanan,Poin
NEER,Russia,2011-03-15,101,Bulanan,Poin
NEER,Russia,2011-03-16,101.51,Bulanan,Poin
NEER,Russia,2011-03-17,101.28,Bulanan,Poin
NEER,Russia,2011-03-18,101.48,Bulanan,Poin
NEER,Russia,2011-03-21,101.83,Bulanan,Poin
NEER,Russia,2011-03-22,101.88,Bulanan,Poin
NEER,Russia,2011-03-23,101.77,Bulanan,Poin
NEER,Russia,2011-03-24,101.71,Bulanan,Poin
NEER,Russia,2011-03-25,101.91,Bulanan,Poin
NEER,Russia,2011-03-28,101.98,Bulanan,Poin
NEER,Russia,2011-03-29,101.83,Bulanan,Poin
NEER,Russia,2011-03-30,101.19,Bulanan,Poin
NEER,Russia,2011-03-31,101.4,Bulanan,Poin
NEER,Russia,2011-04-01,101.57,Bulanan,Poin
NEER,Russia,2011-04-04,101.58,Bulanan,Poin
NEER,Russia,2011-04-05,101.48,Bulanan,Poin
NEER,Russia,2011-04-06,101.52,Bulanan,Poin
NEER,Russia,2011-04-07,101.3,Bulanan,Poin
NEER,Russia,2011-04-08,101.54,Bulanan,Poin
NEER,Russia,2011-04-11,101.47,Bulanan,Poin
NEER,Russia,2011-04-12,101.18,Bulanan,Poin
NEER,Russia,2011-04-13,100.91,Bulanan,Poin
NEER,Russia,2011-04-14,100.68,Bulanan,Poin
NEER,Russia,2011-04-15,100.98,Bulanan,Poin
NEER,Russia,2011-04-18,101,Bulanan,Poin
NEER,Russia,2011-04-19,100.88,Bulanan,Poin
NEER,Russia,2011-04-20,100.66,Bulanan,Poin
NEER,Russia,2011-04-21,100.86,Bulanan,Poin
NEER,Russia,2011-04-22,100.85,Bulanan,Poin
NEER,Russia,2011-04-25,100.85,Bulanan,Poin
NEER,Russia,2011-04-26,101.24,Bulanan,Poin
NEER,Russia,2011-04-27,101.44,Bulanan,Poin
NEER,Russia,2011-04-28,101.56,Bulanan,Poin
NEER,Russia,2011-04-29,101.88,Bulanan,Poin
NEER,Russia,2011-05-02,101.85,Bulanan,Poin
NEER,Russia,2011-05-03,102.1,Bulanan,Poin
NEER,Russia,2011-05-04,102.33,Bulanan,Poin
NEER,Russia,2011-05-05,102.42,Bulanan,Poin
NEER,Russia,2011-05-06,101.63,Bulanan,Poin
NEER,Russia,2011-05-09,102.21,Bulanan,Poin
NEER,Russia,2011-05-10,102.4,Bulanan,Poin
NEER,Russia,2011-05-11,102.69,Bulanan,Poin
NEER,Russia,2011-05-12,102.17,Bulanan,Poin
NEER,Russia,2011-05-13,102.16,Bulanan,Poin
NEER,Russia,2011-05-16,101.9,Bulanan,Poin
NEER,Russia,2011-05-17,101.88,Bulanan,Poin
NEER,Russia,2011-05-18,102.06,Bulanan,Poin
NEER,Russia,2011-05-19,102.08,Bulanan,Poin
NEER,Russia,2011-05-20,102.03,Bulanan,Poin
NEER,Russia,2011-05-23,101.35,Bulanan,Poin
NEER,Russia,2011-05-24,101.39,Bulanan,Poin
NEER,Russia,2011-05-25,101.35,Bulanan,Poin
NEER,Russia,2011-05-26,101.71,Bulanan,Poin
NEER,Russia,2011-05-27,101.76,Bulanan,Poin
NEER,Russia,2011-05-30,101.56,Bulanan,Poin
NEER,Russia,2011-05-31,101.45,Bulanan,Poin
NEER,Russia,2011-06-01,101.55,Bulanan,Poin
NEER,Russia,2011-06-02,101.36,Bulanan,Poin
NEER,Russia,2011-06-03,101.47,Bulanan,Poin
NEER,Russia,2011-06-06,101.13,Bulanan,Poin
NEER,Russia,2011-06-07,101.24,Bulanan,Poin
NEER,Russia,2011-06-08,101.39,Bulanan,Poin
NEER,Russia,2011-06-09,101.6,Bulanan,Poin
NEER,Russia,2011-06-10,101.6,Bulanan,Poin
NEER,Russia,2011-06-13,101.46,Bulanan,Poin
NEER,Russia,2011-06-14,101.51,Bulanan,Poin
NEER,Russia,2011-06-15,101.99,Bulanan,Poin
NEER,Russia,2011-06-16,101.8,Bulanan,Poin
NEER,Russia,2011-06-17,101.67,Bulanan,Poin
NEER,Russia,2011-06-20,101.49,Bulanan,Poin
NEER,Russia,2011-06-21,101.62,Bulanan,Poin
NEER,Russia,2011-06-22,101.57,Bulanan,Poin
NEER,Russia,2011-06-23,101.71,Bulanan,Poin
NEER,Russia,2011-06-24,101.38,Bulanan,Poin
NEER,Russia,2011-06-27,101.15,Bulanan,Poin
NEER,Russia,2011-06-28,101.37,Bulanan,Poin
NEER,Russia,2011-06-29,101.5,Bulanan,Poin
NEER,Russia,2011-06-30,101.43,Bulanan,Poin
NEER,Russia,2011-07-01,101.52,Bulanan,Poin
NEER,Russia,2011-07-04,101.55,Bulanan,Poin
NEER,Russia,2011-07-05,101.57,Bulanan,Poin
NEER,Russia,2011-07-06,101.76,Bulanan,Poin
NEER,Russia,2011-07-07,101.73,Bulanan,Poin
NEER,Russia,2011-07-08,102.05,Bulanan,Poin
NEER,Russia,2011-07-11,101.82,Bulanan,Poin
NEER,Russia,2011-07-12,101.77,Bulanan,Poin
NEER,Russia,2011-07-13,101.77,Bulanan,Poin
NEER,Russia,2011-07-14,101.74,Bulanan,Poin
NEER,Russia,2011-07-15,101.83,Bulanan,Poin
NEER,Russia,2011-07-18,101.91,Bulanan,Poin
NEER,Russia,2011-07-19,101.92,Bulanan,Poin
NEER,Russia,2011-07-20,102.03,Bulanan,Poin
NEER,Russia,2011-07-21,102.11,Bulanan,Poin
NEER,Russia,2011-07-22,102.1,Bulanan,Poin
NEER,Russia,2011-07-25,102.25,Bulanan,Poin
NEER,Russia,2011-07-26,102.33,Bulanan,Poin
NEER,Russia,2011-07-27,102.76,Bulanan,Poin
NEER,Russia,2011-07-28,102.78,Bulanan,Poin
NEER,Russia,2011-07-29,102.48,Bulanan,Poin
NEER,Russia,2011-08-01,102.26,Bulanan,Poin
NEER,Russia,2011-08-02,102.26,Bulanan,Poin
NEER,Russia,2011-08-03,101.87,Bulanan,Poin
NEER,Russia,2011-08-04,101.92,Bulanan,Poin
NEER,Russia,2011-08-05,101.02,Bulanan,Poin
NEER,Russia,2011-08-08,99.52,Bulanan,Poin
NEER,Russia,2011-08-09,95.92,Bulanan,Poin
NEER,Russia,2011-08-10,96.76,Bulanan,Poin
NEER,Russia,2011-08-11,96.34,Bulanan,Poin
NEER,Russia,2011-08-12,97.78,Bulanan,Poin
NEER,Russia,2011-08-15,98.48,Bulanan,Poin
NEER,Russia,2011-08-16,98.54,Bulanan,Poin
NEER,Russia,2011-08-17,98.55,Bulanan,Poin
NEER,Russia,2011-08-18,97.36,Bulanan,Poin
NEER,Russia,2011-08-19,97.37,Bulanan,Poin
NEER,Russia,2011-08-22,97.51,Bulanan,Poin
NEER,Russia,2011-08-23,97.83,Bulanan,Poin
NEER,Russia,2011-08-24,97.92,Bulanan,Poin
NEER,Russia,2011-08-25,98.28,Bulanan,Poin
NEER,Russia,2011-08-26,98.09,Bulanan,Poin
NEER,Russia,2011-08-29,98,Bulanan,Poin
NEER,Russia,2011-08-30,97.67,Bulanan,Poin
NEER,Russia,2011-08-31,97.74,Bulanan,Poin
NEER,Russia,2011-09-01,98.08,Bulanan,Poin
NEER,Russia,2011-09-02,97.92,Bulanan,Poin
NEER,Russia,2011-09-05,97.27,Bulanan,Poin
NEER,Russia,2011-09-06,97.16,Bulanan,Poin
NEER,Russia,2011-09-07,97.48,Bulanan,Poin
NEER,Russia,2011-09-08,97.4,Bulanan,Poin
NEER,Russia,2011-09-09,97.56,Bulanan,Poin
NEER,Russia,2011-09-12,96.79,Bulanan,Poin
NEER,Russia,2011-09-13,97.04,Bulanan,Poin
NEER,Russia,2011-09-14,96.48,Bulanan,Poin
NEER,Russia,2011-09-15,95.78,Bulanan,Poin
NEER,Russia,2011-09-16,95.53,Bulanan,Poin
NEER,Russia,2011-09-19,94.97,Bulanan,Poin
NEER,Russia,2011-09-20,93.28,Bulanan,Poin
NEER,Russia,2011-09-21,93.53,Bulanan,Poin
NEER,Russia,2011-09-22,92.83,Bulanan,Poin
NEER,Russia,2011-09-23,92.53,Bulanan,Poin
NEER,Russia,2011-09-26,91.94,Bulanan,Poin
NEER,Russia,2011-09-27,92.9,Bulanan,Poin
NEER,Russia,2011-09-28,92.86,Bulanan,Poin
NEER,Russia,2011-09-29,92.66,Bulanan,Poin
NEER,Russia,2011-09-30,92.76,Bulanan,Poin
NEER,Russia,2011-10-03,92.39,Bulanan,Poin
NEER,Russia,2011-10-04,91.79,Bulanan,Poin
NEER,Russia,2011-10-05,91.96,Bulanan,Poin
NEER,Russia,2011-10-06,92.5,Bulanan,Poin
NEER,Russia,2011-10-07,92.45,Bulanan,Poin
NEER,Russia,2011-10-10,93.23,Bulanan,Poin
NEER,Russia,2011-10-11,93.8,Bulanan,Poin
NEER,Russia,2011-10-12,94.34,Bulanan,Poin
NEER,Russia,2011-10-13,94.16,Bulanan,Poin
NEER,Russia,2011-10-14,94.77,Bulanan,Poin
NEER,Russia,2011-10-17,95.38,Bulanan,Poin
NEER,Russia,2011-10-18,94.14,Bulanan,Poin
NEER,Russia,2011-10-19,94.55,Bulanan,Poin
NEER,Russia,2011-10-20,93.87,Bulanan,Poin
NEER,Russia,2011-10-21,94.19,Bulanan,Poin
NEER,Russia,2011-10-24,94.93,Bulanan,Poin
NEER,Russia,2011-10-25,95.62,Bulanan,Poin
NEER,Russia,2011-10-26,95.2,Bulanan,Poin
NEER,Russia,2011-10-27,96.1,Bulanan,Poin
NEER,Russia,2011-10-28,96.41,Bulanan,Poin
NEER,Russia,2011-10-31,96.23,Bulanan,Poin
NEER,Russia,2011-11-01,95.43,Bulanan,Poin
NEER,Russia,2011-11-02,95.95,Bulanan,Poin
NEER,Russia,2011-11-03,95.73,Bulanan,Poin
NEER,Russia,2011-11-04,95.85,Bulanan,Poin
NEER,Russia,2011-11-07,95.84,Bulanan,Poin
NEER,Russia,2011-11-08,96.99,Bulanan,Poin
NEER,Russia,2011-11-09,96.73,Bulanan,Poin
NEER,Russia,2011-11-10,96.86,Bulanan,Poin
NEER,Russia,2011-11-11,96.89,Bulanan,Poin
NEER,Russia,2011-11-14,96.74,Bulanan,Poin
NEER,Russia,2011-11-15,96.55,Bulanan,Poin
NEER,Russia,2011-11-16,96.59,Bulanan,Poin
NEER,Russia,2011-11-17,96.42,Bulanan,Poin
NEER,Russia,2011-11-18,96.16,Bulanan,Poin
NEER,Russia,2011-11-21,95.88,Bulanan,Poin
NEER,Russia,2011-11-22,95.99,Bulanan,Poin
NEER,Russia,2011-11-23,95.61,Bulanan,Poin
NEER,Russia,2011-11-24,95.52,Bulanan,Poin
NEER,Russia,2011-11-25,95.44,Bulanan,Poin
NEER,Russia,2011-11-28,96.12,Bulanan,Poin
NEER,Russia,2011-11-29,95.79,Bulanan,Poin
NEER,Russia,2011-11-30,96.58,Bulanan,Poin
NEER,Russia,2011-12-01,96.87,Bulanan,Poin
NEER,Russia,2011-12-02,96.68,Bulanan,Poin
NEER,Russia,2011-12-05,96.39,Bulanan,Poin
NEER,Russia,2011-12-06,95.43,Bulanan,Poin
NEER,Russia,2011-12-07,95.57,Bulanan,Poin
NEER,Russia,2011-12-08,95.13,Bulanan,Poin
NEER,Russia,2011-12-09,94.77,Bulanan,Poin
NEER,Russia,2011-12-12,95.36,Bulanan,Poin
NEER,Russia,2011-12-13,95.48,Bulanan,Poin
NEER,Russia,2011-12-14,95.87,Bulanan,Poin
NEER,Russia,2011-12-15,95.48,Bulanan,Poin
NEER,Russia,2011-12-16,95.25,Bulanan,Poin
NEER,Russia,2011-12-19,94.75,Bulanan,Poin
NEER,Russia,2011-12-20,94.47,Bulanan,Poin
NEER,Russia,2011-12-21,95.5,Bulanan,Poin
NEER,Russia,2011-12-22,96.28,Bulanan,Poin
NEER,Russia,2011-12-23,97.13,Bulanan,Poin
NEER,Russia,2011-12-26,97.11,Bulanan,Poin
NEER,Russia,2011-12-27,96.83,Bulanan,Poin
NEER,Russia,2011-12-28,95.66,Bulanan,Poin
NEER,Russia,2011-12-29,94.81,Bulanan,Poin
NEER,Russia,2011-12-30,94.33,Bulanan,Poin
NEER,Russia,2012-01-02,94.53,Bulanan,Poin
NEER,Russia,2012-01-03,95.52,Bulanan,Poin
NEER,Russia,2012-01-04,95.51,Bulanan,Poin
NEER,Russia,2012-01-05,95.48,Bulanan,Poin
NEER,Russia,2012-01-06,95.84,Bulanan,Poin
NEER,Russia,2012-01-09,96.15,Bulanan,Poin
NEER,Russia,2012-01-10,96.93,Bulanan,Poin
NEER,Russia,2012-01-11,96.72,Bulanan,Poin
NEER,Russia,2012-01-12,96.85,Bulanan,Poin
NEER,Russia,2012-01-13,96.42,Bulanan,Poin
NEER,Russia,2012-01-16,96.73,Bulanan,Poin
NEER,Russia,2012-01-17,96.9,Bulanan,Poin
NEER,Russia,2012-01-18,96.69,Bulanan,Poin
NEER,Russia,2012-01-19,96.5,Bulanan,Poin
NEER,Russia,2012-01-20,96.79,Bulanan,Poin
NEER,Russia,2012-01-23,97.27,Bulanan,Poin
NEER,Russia,2012-01-24,97.66,Bulanan,Poin
NEER,Russia,2012-01-25,98.48,Bulanan,Poin
NEER,Russia,2012-01-26,98.87,Bulanan,Poin
NEER,Russia,2012-01-27,98.97,Bulanan,Poin
NEER,Russia,2012-01-30,98.53,Bulanan,Poin
NEER,Russia,2012-01-31,99.12,Bulanan,Poin
NEER,Russia,2012-02-01,98.78,Bulanan,Poin
NEER,Russia,2012-02-02,98.77,Bulanan,Poin
NEER,Russia,2012-02-03,98.6,Bulanan,Poin
NEER,Russia,2012-02-06,99.18,Bulanan,Poin
NEER,Russia,2012-02-07,99.79,Bulanan,Poin
NEER,Russia,2012-02-08,99.59,Bulanan,Poin
NEER,Russia,2012-02-09,99.72,Bulanan,Poin
NEER,Russia,2012-02-10,99.2,Bulanan,Poin
NEER,Russia,2012-02-13,99.59,Bulanan,Poin
NEER,Russia,2012-02-14,99.38,Bulanan,Poin
NEER,Russia,2012-02-15,99.76,Bulanan,Poin
NEER,Russia,2012-02-16,99.39,Bulanan,Poin
NEER,Russia,2012-02-17,99.9,Bulanan,Poin
NEER,Russia,2012-02-20,99.96,Bulanan,Poin
NEER,Russia,2012-02-21,99.92,Bulanan,Poin
NEER,Russia,2012-02-22,100.28,Bulanan,Poin
NEER,Russia,2012-02-23,100.55,Bulanan,Poin
NEER,Russia,2012-02-24,101.39,Bulanan,Poin
NEER,Russia,2012-02-27,102.14,Bulanan,Poin
NEER,Russia,2012-02-28,101.86,Bulanan,Poin
NEER,Russia,2012-02-29,101.46,Bulanan,Poin
NEER,Russia,2012-03-01,101.31,Bulanan,Poin
NEER,Russia,2012-03-02,101.82,Bulanan,Poin
NEER,Russia,2012-03-05,101.95,Bulanan,Poin
NEER,Russia,2012-03-06,101.43,Bulanan,Poin
NEER,Russia,2012-03-07,100.93,Bulanan,Poin
NEER,Russia,2012-03-08,100.57,Bulanan,Poin
NEER,Russia,2012-03-09,101.88,Bulanan,Poin
NEER,Russia,2012-03-12,101.47,Bulanan,Poin
NEER,Russia,2012-03-13,101.67,Bulanan,Poin
NEER,Russia,2012-03-14,102.33,Bulanan,Poin
NEER,Russia,2012-03-15,102.54,Bulanan,Poin
NEER,Russia,2012-03-16,102.52,Bulanan,Poin
NEER,Russia,2012-03-19,102.67,Bulanan,Poin
NEER,Russia,2012-03-20,102.41,Bulanan,Poin
NEER,Russia,2012-03-21,102.49,Bulanan,Poin
NEER,Russia,2012-03-22,102.05,Bulanan,Poin
NEER,Russia,2012-03-23,101.84,Bulanan,Poin
NEER,Russia,2012-03-26,103.02,Bulanan,Poin
NEER,Russia,2012-03-27,102.75,Bulanan,Poin
NEER,Russia,2012-03-28,102.1,Bulanan,Poin
NEER,Russia,2012-03-29,101.81,Bulanan,Poin
NEER,Russia,2012-03-30,101.15,Bulanan,Poin
NEER,Russia,2012-04-02,101.21,Bulanan,Poin
NEER,Russia,2012-04-03,101.6,Bulanan,Poin
NEER,Russia,2012-04-04,102.11,Bulanan,Poin
NEER,Russia,2012-04-05,101.79,Bulanan,Poin
NEER,Russia,2012-04-06,101.79,Bulanan,Poin
NEER,Russia,2012-04-09,101.8,Bulanan,Poin
NEER,Russia,2012-04-10,101.38,Bulanan,Poin
NEER,Russia,2012-04-11,101.25,Bulanan,Poin
NEER,Russia,2012-04-12,101.79,Bulanan,Poin
NEER,Russia,2012-04-13,101.69,Bulanan,Poin
NEER,Russia,2012-04-16,101.64,Bulanan,Poin
NEER,Russia,2012-04-17,101.49,Bulanan,Poin
NEER,Russia,2012-04-18,101.86,Bulanan,Poin
NEER,Russia,2012-04-19,101.92,Bulanan,Poin
NEER,Russia,2012-04-20,101.81,Bulanan,Poin
NEER,Russia,2012-04-23,101.77,Bulanan,Poin
NEER,Russia,2012-04-24,102.2,Bulanan,Poin
NEER,Russia,2012-04-25,102.04,Bulanan,Poin
NEER,Russia,2012-04-26,101.96,Bulanan,Poin
NEER,Russia,2012-04-27,101.64,Bulanan,Poin
NEER,Russia,2012-04-30,101.55,Bulanan,Poin
NEER,Russia,2012-05-01,101.53,Bulanan,Poin
NEER,Russia,2012-05-02,101.64,Bulanan,Poin
NEER,Russia,2012-05-03,101.43,Bulanan,Poin
NEER,Russia,2012-05-04,101.32,Bulanan,Poin
NEER,Russia,2012-05-07,100.14,Bulanan,Poin
NEER,Russia,2012-05-08,100.33,Bulanan,Poin
NEER,Russia,2012-05-09,99.75,Bulanan,Poin
NEER,Russia,2012-05-10,100.45,Bulanan,Poin
NEER,Russia,2012-05-11,100.53,Bulanan,Poin
