NEER,China,2011-01-06,99.96,Bulanan,Poin
NEER,China,2011-01-07,100.32,Bulanan,Poin
NEER,China,2011-01-10,100.23,Bulanan,Poin
NEER,China,2011-01-11,100.34,Bulanan,Poin
NEER,China,2011-01-12,100.46,Bulanan,Poin
NEER,China,2011-01-13,99.83,Bulanan,Poin
NEER,China,2011-01-14,99.84,Bulanan,Poin
NEER,China,2011-01-17,99.72,Bulanan,Poin
NEER,China,2011-01-18,99.68,Bulanan,Poin
NEER,China,2011-01-19,99.39,Bulanan,Poin
NEER,China,2011-01-20,99.6,Bulanan,Poin
NEER,China,2011-01-21,99.67,Bulanan,Poin
NEER,China,2011-01-24,99.62,Bulanan,Poin
NEER,China,2011-01-25,99.51,Bulanan,Poin
NEER,China,2011-01-26,99.23,Bulanan,Poin
NEER,China,2011-01-27,99.31,Bulanan,Poin
NEER,China,2011-01-28,98.98,Bulanan,Poin
NEER,China,2011-01-31,99.11,Bulanan,Poin
NEER,China,2011-02-01,98.9,Bulanan,Poin
NEER,China,2011-02-02,98.65,Bulanan,Poin
NEER,China,2011-02-03,98.86,Bulanan,Poin
NEER,China,2011-02-04,99.02,Bulanan,Poin
NEER,China,2011-02-07,99.22,Bulanan,Poin
NEER,China,2011-02-08,98.98,Bulanan,Poin
NEER,China,2011-02-09,98.96,Bulanan,Poin
NEER,China,2011-02-10,99.26,Bulanan,Poin
NEER,China,2011-02-11,99.56,Bulanan,Poin
NEER,China,2011-02-14,99.65,Bulanan,Poin
NEER,China,2011-02-15,99.7,Bulanan,Poin
NEER,China,2011-02-16,99.75,Bulanan,Poin
NEER,China,2011-02-17,99.62,Bulanan,Poin
NEER,China,2011-02-18,99.48,Bulanan,Poin
NEER,China,2011-02-21,99.39,Bulanan,Poin
NEER,China,2011-02-22,99.36,Bulanan,Poin
NEER,China,2011-02-23,99.34,Bulanan,Poin
NEER,China,2011-02-24,99.17,Bulanan,Poin
NEER,China,2011-02-25,99.08,Bulanan,Poin
NEER,China,2011-02-28,98.98,Bulanan,Poin
NEER,China,2011-03-01,98.94,Bulanan,Poin
NEER,China,2011-03-02,98.98,Bulanan,Poin
NEER,China,2011-03-03,98.84,Bulanan,Poin
NEER,China,2011-03-04,98.78,Bulanan,Poin
NEER,China,2011-03-07,98.63,Bulanan,Poin
NEER,China,2011-03-08,98.83,Bulanan,Poin
NEER,China,2011-03-09,98.66,Bulanan,Poin
NEER,China,2011-03-10,98.96,Bulanan,Poin
NEER,China,2011-03-11,99.05,Bulanan,Poin
NEER,China,2011-03-14,98.73,Bulanan,Poin
NEER,China,2011-03-15,98.9,Bulanan,Poin
NEER,China,2011-03-16,98.65,Bulanan,Poin
NEER,China,2011-03-17,98.25,Bulanan,Poin
NEER,China,2011-03-18,98.48,Bulanan,Poin
NEER,China,2011-03-21,98.21,Bulanan,Poin
NEER,China,2011-03-22,98.37,Bulanan,Poin
NEER,China,2011-03-23,98.39,Bulanan,Poin
NEER,China,2011-03-24,98.34,Bulanan,Poin
NEER,China,2011-03-25,98.31,Bulanan,Poin
NEER,China,2011-03-28,98.49,Bulanan,Poin
NEER,China,2011-03-29,98.57,Bulanan,Poin
NEER,China,2011-03-30,98.67,Bulanan,Poin
NEER,China,2011-03-31,98.4,Bulanan,Poin
NEER,China,2011-04-01,98.61,Bulanan,Poin
NEER,China,2011-04-04,98.49,Bulanan,Poin
NEER,China,2011-04-05,98.56,Bulanan,Poin
NEER,China,2011-04-06,98.3,Bulanan,Poin
NEER,China,2011-04-07,98.31,Bulanan,Poin
NEER,China,2011-04-08,98.12,Bulanan,Poin
NEER,China,2011-04-11,97.95,Bulanan,Poin
NEER,China,2011-04-12,97.83,Bulanan,Poin
NEER,China,2011-04-13,97.95,Bulanan,Poin
NEER,China,2011-04-14,97.97,Bulanan,Poin
NEER,China,2011-04-15,97.81,Bulanan,Poin
NEER,China,2011-04-18,98.1,Bulanan,Poin
NEER,China,2011-04-19,98.02,Bulanan,Poin
NEER,China,2011-04-20,97.61,Bulanan,Poin
NEER,China,2011-04-21,97.62,Bulanan,Poin
NEER,China,2011-04-22,97.59,Bulanan,Poin
NEER,China,2011-04-25,97.6,Bulanan,Poin
NEER,China,2011-04-26,97.03,Bulanan,Poin
NEER,China,2011-04-27,97.21,Bulanan,Poin
NEER,China,2011-04-28,96.99,Bulanan,Poin
NEER,China,2011-04-29,96.79,Bulanan,Poin
NEER,China,2011-05-02,96.95,Bulanan,Poin
NEER,China,2011-05-03,96.81,Bulanan,Poin
NEER,China,2011-05-04,96.76,Bulanan,Poin
NEER,China,2011-05-05,96.93,Bulanan,Poin
NEER,China,2011-05-06,97.55,Bulanan,Poin
NEER,China,2011-05-09,97.8,Bulanan,Poin
NEER,China,2011-05-10,97.81,Bulanan,Poin
NEER,China,2011-05-11,97.8,Bulanan,Poin
NEER,China,2011-05-12,98.27,Bulanan,Poin
NEER,China,2011-05-13,98.05,Bulanan,Poin
NEER,China,2011-05-16,98.39,Bulanan,Poin
NEER,China,2011-05-17,98.56,Bulanan,Poin
NEER,China,2011-05-18,98.35,Bulanan,Poin
NEER,China,2011-05-19,98.28,Bulanan,Poin
NEER,China,2011-05-20,98.42,Bulanan,Poin
NEER,China,2011-05-23,98.86,Bulanan,Poin
NEER,China,2011-05-24,98.91,Bulanan,Poin
NEER,China,2011-05-25,99.09,Bulanan,Poin
NEER,China,2011-05-26,98.81,Bulanan,Poin
NEER,China,2011-05-27,98.32,Bulanan,Poin
NEER,China,2011-05-30,98.27,Bulanan,Poin
NEER,China,2011-05-31,98.18,Bulanan,Poin
NEER,China,2011-06-01,97.99,Bulanan,Poin
NEER,China,2011-06-02,97.87,Bulanan,Poin
NEER,China,2011-06-03,97.87,Bulanan,Poin
NEER,China,2011-06-06,97.65,Bulanan,Poin
NEER,China,2011-06-07,97.43,Bulanan,Poin
NEER,China,2011-06-08,97.63,Bulanan,Poin
NEER,China,2011-06-09,97.63,Bulanan,Poin
NEER,China,2011-06-10,97.81,Bulanan,Poin
NEER,China,2011-06-13,98.15,Bulanan,Poin
NEER,China,2011-06-14,97.95,Bulanan,Poin
NEER,China,2011-06-15,98.32,Bulanan,Poin
NEER,China,2011-06-16,99.03,Bulanan,Poin
NEER,China,2011-06-17,98.62,Bulanan,Poin
NEER,China,2011-06-20,98.62,Bulanan,Poin
NEER,China,2011-06-21,98.42,Bulanan,Poin
NEER,China,2011-06-22,98.36,Bulanan,Poin
NEER,China,2011-06-23,98.75,Bulanan,Poin
NEER,China,2011-06-24,98.62,Bulanan,Poin
NEER,China,2011-06-27,98.78,Bulanan,Poin
NEER,China,2011-06-28,98.9,Bulanan,Poin
NEER,China,2011-06-29,98.54,Bulanan,Poin
NEER,China,2011-06-30,98.22,Bulanan,Poin
NEER,China,2011-07-01,98.08,Bulanan,Poin
NEER,China,2011-07-04,97.96,Bulanan,Poin
NEER,China,2011-07-05,98.01,Bulanan,Poin
NEER,China,2011-07-06,98.34,Bulanan,Poin
NEER,China,2011-07-07,98.43,Bulanan,Poin
NEER,China,2011-07-08,98.4,Bulanan,Poin
NEER,China,2011-07-11,98.62,Bulanan,Poin
NEER,China,2011-07-12,98.86,Bulanan,Poin
NEER,China,2011-07-13,98.48,Bulanan,Poin
NEER,China,2011-07-14,98.12,Bulanan,Poin
NEER,China,2011-07-15,98.23,Bulanan,Poin
NEER,China,2011-07-18,98.39,Bulanan,Poin
NEER,China,2011-07-19,98.18,Bulanan,Poin
NEER,China,2011-07-20,98.05,Bulanan,Poin
NEER,China,2011-07-21,98,Bulanan,Poin
NEER,China,2011-07-22,97.68,Bulanan,Poin
NEER,China,2011-07-25,97.67,Bulanan,Poin
NEER,China,2011-07-26,97.42,Bulanan,Poin
NEER,China,2011-07-27,97.36,Bulanan,Poin
NEER,China,2011-07-28,97.68,Bulanan,Poin
NEER,China,2011-07-29,97.83,Bulanan,Poin
NEER,China,2011-08-01,97.33,Bulanan,Poin
NEER,China,2011-08-02,97.93,Bulanan,Poin
NEER,China,2011-08-03,97.77,Bulanan,Poin
NEER,China,2011-08-04,98.48,Bulanan,Poin
NEER,China,2011-08-05,98.62,Bulanan,Poin
NEER,China,2011-08-08,98.59,Bulanan,Poin
NEER,China,2011-08-09,98.78,Bulanan,Poin
NEER,China,2011-08-10,98.65,Bulanan,Poin
NEER,China,2011-08-11,99.54,Bulanan,Poin
NEER,China,2011-08-12,99.26,Bulanan,Poin
NEER,China,2011-08-15,99.16,Bulanan,Poin
NEER,China,2011-08-16,99.14,Bulanan,Poin
NEER,China,2011-08-17,98.65,Bulanan,Poin
NEER,China,2011-08-18,99.04,Bulanan,Poin
NEER,China,2011-08-19,98.86,Bulanan,Poin
NEER,China,2011-08-22,98.87,Bulanan,Poin
NEER,China,2011-08-23,98.76,Bulanan,Poin
NEER,China,2011-08-24,99.01,Bulanan,Poin
NEER,China,2011-08-25,99.14,Bulanan,Poin
NEER,China,2011-08-26,99.22,Bulanan,Poin
NEER,China,2011-08-29,99.06,Bulanan,Poin
NEER,China,2011-08-30,99.21,Bulanan,Poin
NEER,China,2011-08-31,99.03,Bulanan,Poin
NEER,China,2011-09-01,99.27,Bulanan,Poin
NEER,China,2011-09-02,99.21,Bulanan,Poin
NEER,China,2011-09-05,99.57,Bulanan,Poin
NEER,China,2011-09-06,99.86,Bulanan,Poin
NEER,China,2011-09-07,99.88,Bulanan,Poin
NEER,China,2011-09-08,100.09,Bulanan,Poin
NEER,China,2011-09-09,100.71,Bulanan,Poin
NEER,China,2011-09-12,100.95,Bulanan,Poin
NEER,China,2011-09-13,101.16,Bulanan,Poin
NEER,China,2011-09-14,101.12,Bulanan,Poin
NEER,China,2011-09-15,101.31,Bulanan,Poin
NEER,China,2011-09-16,101.53,Bulanan,Poin
NEER,China,2011-09-19,101.98,Bulanan,Poin
NEER,China,2011-09-20,102.07,Bulanan,Poin
NEER,China,2011-09-21,102.76,Bulanan,Poin
NEER,China,2011-09-22,103.46,Bulanan,Poin
NEER,China,2011-09-23,104.02,Bulanan,Poin
NEER,China,2011-09-26,103.54,Bulanan,Poin
NEER,China,2011-09-27,103.16,Bulanan,Poin
NEER,China,2011-09-28,103.13,Bulanan,Poin
NEER,China,2011-09-29,103.28,Bulanan,Poin
NEER,China,2011-09-30,103.96,Bulanan,Poin
NEER,China,2011-10-03,104.59,Bulanan,Poin
NEER,China,2011-10-04,105.29,Bulanan,Poin
NEER,China,2011-10-05,104.69,Bulanan,Poin
NEER,China,2011-10-06,104.66,Bulanan,Poin
NEER,China,2011-10-07,104.33,Bulanan,Poin
NEER,China,2011-10-10,103.9,Bulanan,Poin
NEER,China,2011-10-11,103.38,Bulanan,Poin
NEER,China,2011-10-12,103.19,Bulanan,Poin
NEER,China,2011-10-13,102.96,Bulanan,Poin
NEER,China,2011-10-14,102.55,Bulanan,Poin
NEER,China,2011-10-17,102.83,Bulanan,Poin
NEER,China,2011-10-18,102.9,Bulanan,Poin
NEER,China,2011-10-19,102.45,Bulanan,Poin
NEER,China,2011-10-20,102.51,Bulanan,Poin
NEER,China,2011-10-21,102.59,Bulanan,Poin
NEER,China,2011-10-24,102.43,Bulanan,Poin
NEER,China,2011-10-25,102.25,Bulanan,Poin
NEER,China,2011-10-26,102.3,Bulanan,Poin
NEER,China,2011-10-27,101.71,Bulanan,Poin
NEER,China,2011-10-28,101.19,Bulanan,Poin
NEER,China,2011-10-31,101.89,Bulanan,Poin
NEER,China,2011-11-01,103.19,Bulanan,Poin
NEER,China,2011-11-02,102.74,Bulanan,Poin
NEER,China,2011-11-03,102.85,Bulanan,Poin
NEER,China,2011-11-04,103.18,Bulanan,Poin
NEER,China,2011-11-07,103,Bulanan,Poin
NEER,China,2011-11-08,102.95,Bulanan,Poin
NEER,China,2011-11-09,103.6,Bulanan,Poin
NEER,China,2011-11-10,103.47,Bulanan,Poin
NEER,China,2011-11-11,103.59,Bulanan,Poin
NEER,China,2011-11-14,103.22,Bulanan,Poin
NEER,China,2011-11-15,103.76,Bulanan,Poin
NEER,China,2011-11-16,103.84,Bulanan,Poin
NEER,China,2011-11-17,103.91,Bulanan,Poin
NEER,China,2011-11-18,103.68,Bulanan,Poin
NEER,China,2011-11-21,104.1,Bulanan,Poin
NEER,China,2011-11-22,104.19,Bulanan,Poin
NEER,China,2011-11-23,104.68,Bulanan,Poin
NEER,China,2011-11-24,104.61,Bulanan,Poin
NEER,China,2011-11-25,105.13,Bulanan,Poin
NEER,China,2011-11-28,104.54,Bulanan,Poin
NEER,China,2011-11-29,104.87,Bulanan,Poin
NEER,China,2011-11-30,104.02,Bulanan,Poin
NEER,China,2011-12-01,103.8,Bulanan,Poin
NEER,China,2011-12-02,103.95,Bulanan,Poin
NEER,China,2011-12-05,104.11,Bulanan,Poin
NEER,China,2011-12-06,104.46,Bulanan,Poin
NEER,China,2011-12-07,104.27,Bulanan,Poin
NEER,China,2011-12-08,103.81,Bulanan,Poin
NEER,China,2011-12-09,104.59,Bulanan,Poin
NEER,China,2011-12-12,104.68,Bulanan,Poin
NEER,China,2011-12-13,104.94,Bulanan,Poin
NEER,China,2011-12-14,105.67,Bulanan,Poin
NEER,China,2011-12-15,105.87,Bulanan,Poin
NEER,China,2011-12-16,105.88,Bulanan,Poin
NEER,China,2011-12-19,105.94,Bulanan,Poin
NEER,China,2011-12-20,105.77,Bulanan,Poin
NEER,China,2011-12-21,105.72,Bulanan,Poin
NEER,China,2011-12-22,105.63,Bulanan,Poin
NEER,China,2011-12-23,105.63,Bulanan,Poin
NEER,China,2011-12-26,105.58,Bulanan,Poin
NEER,China,2011-12-27,105.81,Bulanan,Poin
NEER,China,2011-12-28,105.93,Bulanan,Poin
NEER,China,2011-12-29,106.5,Bulanan,Poin
NEER,China,2011-12-30,106.46,Bulanan,Poin
NEER,China,2012-01-02,106.38,Bulanan,Poin
NEER,China,2012-01-03,106.18,Bulanan,Poin
NEER,China,2012-01-04,106.23,Bulanan,Poin
NEER,China,2012-01-05,106.26,Bulanan,Poin
NEER,China,2012-01-06,106.38,Bulanan,Poin
NEER,China,2012-01-09,106.53,Bulanan,Poin
NEER,China,2012-01-10,106.15,Bulanan,Poin
NEER,China,2012-01-11,106.33,Bulanan,Poin
NEER,China,2012-01-12,106.17,Bulanan,Poin
NEER,China,2012-01-13,106.09,Bulanan,Poin
NEER,China,2012-01-16,106.27,Bulanan,Poin
NEER,China,2012-01-17,105.81,Bulanan,Poin
NEER,China,2012-01-18,105.72,Bulanan,Poin
NEER,China,2012-01-19,105.3,Bulanan,Poin
NEER,China,2012-01-20,105.01,Bulanan,Poin
NEER,China,2012-01-23,104.84,Bulanan,Poin
NEER,China,2012-01-24,105.12,Bulanan,Poin
NEER,China,2012-01-25,105.32,Bulanan,Poin
NEER,China,2012-01-26,104.53,Bulanan,Poin
NEER,China,2012-01-27,104.22,Bulanan,Poin
NEER,China,2012-01-30,104.25,Bulanan,Poin
NEER,China,2012-01-31,104.05,Bulanan,Poin
NEER,China,2012-02-01,104.03,Bulanan,Poin
NEER,China,2012-02-02,104.1,Bulanan,Poin
NEER,China,2012-02-03,103.79,Bulanan,Poin
NEER,China,2012-02-06,104.08,Bulanan,Poin
NEER,China,2012-02-07,103.95,Bulanan,Poin
NEER,China,2012-02-08,103.75,Bulanan,Poin
NEER,China,2012-02-09,103.77,Bulanan,Poin
NEER,China,2012-02-10,104.38,Bulanan,Poin
NEER,China,2012-02-13,104.17,Bulanan,Poin
NEER,China,2012-02-14,104.5,Bulanan,Poin
NEER,China,2012-02-15,104.7,Bulanan,Poin
NEER,China,2012-02-16,105.07,Bulanan,Poin
NEER,China,2012-02-17,104.69,Bulanan,Poin
NEER,China,2012-02-20,104.41,Bulanan,Poin
NEER,China,2012-02-21,104.55,Bulanan,Poin
NEER,China,2012-02-22,104.72,Bulanan,Poin
NEER,China,2012-02-23,104.49,Bulanan,Poin
NEER,China,2012-02-24,104.31,Bulanan,Poin
NEER,China,2012-02-27,104.34,Bulanan,Poin
NEER,China,2012-02-28,104.12,Bulanan,Poin
NEER,China,2012-02-29,104.05,Bulanan,Poin
NEER,China,2012-03-01,104.37,Bulanan,Poin
NEER,China,2012-03-02,104.71,Bulanan,Poin
NEER,China,2012-03-05,104.61,Bulanan,Poin
NEER,China,2012-03-06,104.84,Bulanan,Poin
NEER,China,2012-03-07,104.9,Bulanan,Poin
NEER,China,2012-03-08,104.65,Bulanan,Poin
NEER,China,2012-03-09,104.77,Bulanan,Poin
NEER,China,2012-03-12,104.82,Bulanan,Poin
NEER,China,2012-03-13,105.04,Bulanan,Poin
NEER,China,2012-03-14,105.15,Bulanan,Poin
NEER,China,2012-03-15,105.2,Bulanan,Poin
NEER,China,2012-03-16,105.24,Bulanan,Poin
NEER,China,2012-03-19,105.14,Bulanan,Poin
NEER,China,2012-03-20,105.18,Bulanan,Poin
NEER,China,2012-03-21,105.23,Bulanan,Poin
NEER,China,2012-03-22,105.54,Bulanan,Poin
NEER,China,2012-03-23,105.36,Bulanan,Poin
NEER,China,2012-03-26,105.19,Bulanan,Poin
NEER,China,2012-03-27,105.18,Bulanan,Poin
NEER,China,2012-03-28,105.3,Bulanan,Poin
NEER,China,2012-03-29,105.29,Bulanan,Poin
NEER,China,2012-03-30,105.09,Bulanan,Poin
NEER,China,2012-04-02,105.24,Bulanan,Poin
NEER,China,2012-04-03,105.08,Bulanan,Poin
NEER,China,2012-04-04,105.5,Bulanan,Poin
NEER,China,2012-04-05,105.53,Bulanan,Poin
NEER,China,2012-04-06,105.54,Bulanan,Poin
NEER,China,2012-04-09,105.56,Bulanan,Poin
NEER,China,2012-04-10,105.36,Bulanan,Poin
NEER,China,2012-04-11,105.53,Bulanan,Poin
NEER,China,2012-04-12,105.26,Bulanan,Poin
NEER,China,2012-04-13,105.31,Bulanan,Poin
NEER,China,2012-04-16,105.39,Bulanan,Poin
NEER,China,2012-04-17,105.33,Bulanan,Poin
NEER,China,2012-04-18,105.61,Bulanan,Poin
NEER,China,2012-04-19,105.63,Bulanan,Poin
NEER,China,2012-04-20,105.42,Bulanan,Poin
NEER,China,2012-04-23,105.48,Bulanan,Poin
NEER,China,2012-04-24,105.37,Bulanan,Poin
NEER,China,2012-04-25,105.23,Bulanan,Poin
NEER,China,2012-04-26,105.37,Bulanan,Poin
NEER,China,2012-04-27,105.2,Bulanan,Poin
NEER,China,2012-04-30,105.19,Bulanan,Poin
NEER,China,2012-05-01,105.14,Bulanan,Poin
NEER,China,2012-05-02,105.51,Bulanan,Poin
NEER,China,2012-05-03,105.42,Bulanan,Poin
NEER,China,2012-05-04,105.08,Bulanan,Poin
NEER,China,2012-05-07,105.64,Bulanan,Poin
NEER,China,2012-05-08,105.66,Bulanan,Poin
NEER,China,2012-05-09,105.7,Bulanan,Poin
NEER,China,2012-05-10,105.58,Bulanan,Poin
NEER,China,2012-05-11,105.85,Bulanan,Poin
NEER,China,2012-05-14,106,Bulanan,Poin
NEER,China,2012-05-15,106.19,Bulanan,Poin
NEER,China,2012-05-16,106.74,Bulanan,Poin
NEER,China,2012-05-17,106.9,Bulanan,Poin
NEER,China,2012-05-18,106.7,Bulanan,Poin
NEER,China,2012-05-21,106.82,Bulanan,Poin
NEER,China,2012-05-22,106.89,Bulanan,Poin
NEER,China,2012-05-23,107.07,Bulanan,Poin
NEER,China,2012-05-24,107.24,Bulanan,Poin
NEER,China,2012-05-25,107.4,Bulanan,Poin
NEER,China,2012-05-28,107.24,Bulanan,Poin
NEER,China,2012-05-29,107.47,Bulanan,Poin
NEER,China,2012-05-30,107.52,Bulanan,Poin
NEER,China,2012-05-31,107.28,Bulanan,Poin
NEER,China,2012-06-01,107.57,Bulanan,Poin
NEER,China,2012-06-04,107.32,Bulanan,Poin
NEER,China,2012-06-05,107.23,Bulanan,Poin
NEER,China,2012-06-06,107.06,Bulanan,Poin
NEER,China,2012-06-07,106.7,Bulanan,Poin
NEER,China,2012-06-08,106.96,Bulanan,Poin
NEER,China,2012-06-11,107.14,Bulanan,Poin
NEER,China,2012-06-12,106.94,Bulanan,Poin
NEER,China,2012-06-13,107.16,Bulanan,Poin
NEER,China,2012-06-14,107.49,Bulanan,Poin
NEER,China,2012-06-15,106.4,Bulanan,Poin
NEER,China,2012-06-18,106.53,Bulanan,Poin
NEER,China,2012-06-19,106.42,Bulanan,Poin
NEER,China,2012-06-20,106.09,Bulanan,Poin
NEER,China,2012-06-21,106.36,Bulanan,Poin
NEER,China,2012-06-22,106.92,Bulanan,Poin
NEER,China,2012-06-25,107.08,Bulanan,Poin
NEER,China,2012-06-26,107.04,Bulanan,Poin
NEER,China,2012-06-27,107.11,Bulanan,Poin
NEER,China,2012-06-28,107.18,Bulanan,Poin
NEER,China,2012-06-29,106.6,Bulanan,Poin
NEER,China,2012-07-02,106.58,Bulanan,Poin
NEER,China,2012-07-03,106.35,Bulanan,Poin
NEER,China,2012-07-04,106.44,Bulanan,Poin
NEER,China,2012-07-05,106.56,Bulanan,Poin
NEER,China,2012-07-06,106.71,Bulanan,Poin
NEER,China,2012-07-09,106.86,Bulanan,Poin
NEER,China,2012-07-10,106.85,Bulanan,Poin
NEER,China,2012-07-11,107.15,Bulanan,Poin
NEER,China,2012-07-12,107.1,Bulanan,Poin
NEER,China,2012-07-13,106.74,Bulanan,Poin
NEER,China,2012-07-16,106.83,Bulanan,Poin
NEER,China,2012-07-17,106.55,Bulanan,Poin
NEER,China,2012-07-18,106.66,Bulanan,Poin
NEER,China,2012-07-19,106.24,Bulanan,Poin
NEER,China,2012-07-20,106.48,Bulanan,Poin
NEER,China,2012-07-23,106.74,Bulanan,Poin
NEER,China,2012-07-24,106.9,Bulanan,Poin
NEER,China,2012-07-25,106.77,Bulanan,Poin
NEER,China,2012-07-26,106.32,Bulanan,Poin
NEER,China,2012-07-27,106.15,Bulanan,Poin
NEER,China,2012-07-30,106.15,Bulanan,Poin
NEER,China,2012-07-31,106.3,Bulanan,Poin
NEER,China,2012-08-01,106.17,Bulanan,Poin
NEER,China,2012-08-02,106.07,Bulanan,Poin
NEER,China,2012-08-03,106.23,Bulanan,Poin
NEER,China,2012-08-06,105.8,Bulanan,Poin
NEER,China,2012-08-07,105.68,Bulanan,Poin
NEER,China,2012-08-08,106.08,Bulanan,Poin
NEER,China,2012-08-09,106.13,Bulanan,Poin
NEER,China,2012-08-10,106.21,Bulanan,Poin
NEER,China,2012-08-13,105.97,Bulanan,Poin
NEER,China,2012-08-14,106.13,Bulanan,Poin
NEER,China,2012-08-15,106.37,Bulanan,Poin
NEER,China,2012-08-16,106.34,Bulanan,Poin
NEER,China,2012-08-17,106.44,Bulanan,Poin
NEER,China,2012-08-20,106.48,Bulanan,Poin
NEER,China,2012-08-21,106.17,Bulanan,Poin
NEER,China,2012-08-22,106.23,Bulanan,Poin
NEER,China,2012-08-23,105.74,Bulanan,Poin
NEER,China,2012-08-24,105.85,Bulanan,Poin
NEER,China,2012-08-27,105.84,Bulanan,Poin
NEER,China,2012-08-28,105.92,Bulanan,Poin
NEER,China,2012-08-29,106.02,Bulanan,Poin
NEER,China,2012-08-30,106.12,Bulanan,Poin
NEER,China,2012-08-31,105.92,Bulanan,Poin
NEER,China,2012-09-03,106.07,Bulanan,Poin
NEER,China,2012-09-04,105.87,Bulanan,Poin
NEER,China,2012-09-05,105.94,Bulanan,Poin
NEER,China,2012-09-06,105.88,Bulanan,Poin
NEER,China,2012-09-07,105.63,Bulanan,Poin
NEER,China,2012-09-10,105.38,Bulanan,Poin
NEER,China,2012-09-11,105.25,Bulanan,Poin
NEER,China,2012-09-12,105.09,Bulanan,Poin
NEER,China,2012-09-13,104.99,Bulanan,Poin
NEER,China,2012-09-14,104.56,Bulanan,Poin
NEER,China,2012-09-17,104.53,Bulanan,Poin
NEER,China,2012-09-18,104.74,Bulanan,Poin
NEER,China,2012-09-19,105.05,Bulanan,Poin
NEER,China,2012-09-20,105.2,Bulanan,Poin
NEER,China,2012-09-21,104.98,Bulanan,Poin
NEER,China,2012-09-24,105.17,Bulanan,Poin
NEER,China,2012-09-25,105.06,Bulanan,Poin
NEER,China,2012-09-26,105.42,Bulanan,Poin
NEER,China,2012-09-27,105.24,Bulanan,Poin
NEER,China,2012-09-28,105.37,Bulanan,Poin
NEER,China,2012-10-01,105.55,Bulanan,Poin
NEER,China,2012-10-02,104.75,Bulanan,Poin
NEER,China,2012-10-03,104.8,Bulanan,Poin
NEER,China,2012-10-04,104.61,Bulanan,Poin
NEER,China,2012-10-05,104.62,Bulanan,Poin
NEER,China,2012-10-08,105.39,Bulanan,Poin
NEER,China,2012-10-09,105.38,Bulanan,Poin
NEER,China,2012-10-10,105.37,Bulanan,Poin
NEER,China,2012-10-11,105.74,Bulanan,Poin
NEER,China,2012-10-12,105.78,Bulanan,Poin
NEER,China,2012-10-15,105.75,Bulanan,Poin
NEER,China,2012-10-16,105.68,Bulanan,Poin
NEER,China,2012-10-17,105.56,Bulanan,Poin
NEER,China,2012-10-18,105.72,Bulanan,Poin
NEER,China,2012-10-19,105.96,Bulanan,Poin
NEER,China,2012-10-22,106.02,Bulanan,Poin
NEER,China,2012-10-23,106.3,Bulanan,Poin
NEER,China,2012-10-24,106.48,Bulanan,Poin
NEER,China,2012-10-25,106.45,Bulanan,Poin
NEER,China,2012-10-26,106.53,Bulanan,Poin
NEER,China,2012-10-29,106.59,Bulanan,Poin
NEER,China,2012-10-30,106.45,Bulanan,Poin
NEER,China,2012-10-31,106.46,Bulanan,Poin
NEER,China,2012-11-01,106.43,Bulanan,Poin
NEER,China,2012-11-02,106.76,Bulanan,Poin
NEER,China,2012-11-05,106.9,Bulanan,Poin
NEER,China,2012-11-06,106.5,Bulanan,Poin
NEER,China,2012-11-07,106.61,Bulanan,Poin
NEER,China,2012-11-08,106.63,Bulanan,Poin
NEER,China,2012-11-09,106.89,Bulanan,Poin
NEER,China,2012-11-12,107.09,Bulanan,Poin
NEER,China,2012-11-13,107.22,Bulanan,Poin
NEER,China,2012-11-14,107.43,Bulanan,Poin
NEER,China,2012-11-15,107.44,Bulanan,Poin
NEER,China,2012-11-16,107.46,Bulanan,Poin
NEER,China,2012-11-19,107.38,Bulanan,Poin
NEER,China,2012-11-20,107.3,Bulanan,Poin
NEER,China,2012-11-21,107.47,Bulanan,Poin
NEER,China,2012-11-22,107.27,Bulanan,Poin
NEER,China,2012-11-23,107.28,Bulanan,Poin
NEER,China,2012-11-26,107.13,Bulanan,Poin
NEER,China,2012-11-27,107.14,Bulanan,Poin
NEER,China,2012-11-28,107.25,Bulanan,Poin
NEER,China,2012-11-29,106.95,Bulanan,Poin
NEER,China,2012-11-30,107.03,Bulanan,Poin
NEER,China,2012-12-03,106.8,Bulanan,Poin
NEER,China,2012-12-04,106.74,Bulanan,Poin
NEER,China,2012-12-05,106.74,Bulanan,Poin
NEER,China,2012-12-06,106.72,Bulanan,Poin
NEER,China,2012-12-07,107.12,Bulanan,Poin
NEER,China,2012-12-10,106.77,Bulanan,Poin
NEER,China,2012-12-11,106.53,Bulanan,Poin
NEER,China,2012-12-12,106.42,Bulanan,Poin
NEER,China,2012-12-13,106.26,Bulanan,Poin
NEER,China,2012-12-14,106.54,Bulanan,Poin
NEER,China,2012-12-17,106.53,Bulanan,Poin
NEER,China,2012-12-18,106.66,Bulanan,Poin
NEER,China,2012-12-19,106.38,Bulanan,Poin
NEER,China,2012-12-20,106.48,Bulanan,Poin
NEER,China,2012-12-21,106.62,Bulanan,Poin
NEER,China,2012-12-24,106.7,Bulanan,Poin
NEER,China,2012-12-25,106.71,Bulanan,Poin
NEER,China,2012-12-26,106.71,Bulanan,Poin
NEER,China,2012-12-27,106.75,Bulanan,Poin
NEER,China,2012-12-28,107.01,Bulanan,Poin
NEER,China,2012-12-31,107.03,Bulanan,Poin
