NEER,South Korea,2010-11-18,98.82,Bulanan,Poin
NEER,South Korea,2010-11-19,98.81,Bulanan,Poin
NEER,South Korea,2010-11-22,99.48,Bulanan,Poin
NEER,South Korea,2010-11-23,100.27,Bulanan,Poin
NEER,South Korea,2010-11-24,99.86,Bulanan,Poin
NEER,South Korea,2010-11-25,98.58,Bulanan,Poin
NEER,South Korea,2010-11-26,99.38,Bulanan,Poin
NEER,South Korea,2010-11-29,99.26,Bulanan,Poin
NEER,South Korea,2010-11-30,98.63,Bulanan,Poin
NEER,South Korea,2010-12-01,98.59,Bulanan,Poin
NEER,South Korea,2010-12-02,98.55,Bulanan,Poin
NEER,South Korea,2010-12-03,98.68,Bulanan,Poin
NEER,South Korea,2010-12-06,98.89,Bulanan,Poin
NEER,South Korea,2010-12-07,99.49,Bulanan,Poin
NEER,South Korea,2010-12-08,100.13,Bulanan,Poin
NEER,South Korea,2010-12-09,99.44,Bulanan,Poin
NEER,South Korea,2010-12-10,99.52,Bulanan,Poin
NEER,South Korea,2010-12-13,99.33,Bulanan,Poin
NEER,South Korea,2010-12-14,98.63,Bulanan,Poin
NEER,South Korea,2010-12-15,99.07,Bulanan,Poin
NEER,South Korea,2010-12-16,98.52,Bulanan,Poin
NEER,South Korea,2010-12-17,97.97,Bulanan,Poin
NEER,South Korea,2010-12-20,98.7,Bulanan,Poin
NEER,South Korea,2010-12-21,97.37,Bulanan,Poin
NEER,South Korea,2010-12-22,98.31,Bulanan,Poin
NEER,South Korea,2010-12-23,98.11,Bulanan,Poin
NEER,South Korea,2010-12-24,98.19,Bulanan,Poin
NEER,South Korea,2010-12-27,98.09,Bulanan,Poin
NEER,South Korea,2010-12-28,97.9,Bulanan,Poin
NEER,South Korea,2010-12-29,98.25,Bulanan,Poin
NEER,South Korea,2010-12-30,97.89,Bulanan,Poin
NEER,South Korea,2010-12-31,98.33,Bulanan,Poin
NEER,South Korea,2011-01-03,98.27,Bulanan,Poin
NEER,South Korea,2011-01-04,99.37,Bulanan,Poin
NEER,South Korea,2011-01-05,100.28,Bulanan,Poin
NEER,South Korea,2011-01-06,100.41,Bulanan,Poin
NEER,South Korea,2011-01-07,100.89,Bulanan,Poin
NEER,South Korea,2011-01-10,101.05,Bulanan,Poin
NEER,South Korea,2011-01-11,101,Bulanan,Poin
NEER,South Korea,2011-01-12,100.32,Bulanan,Poin
NEER,South Korea,2011-01-13,100.46,Bulanan,Poin
NEER,South Korea,2011-01-14,101,Bulanan,Poin
NEER,South Korea,2011-01-17,100.7,Bulanan,Poin
NEER,South Korea,2011-01-18,100.52,Bulanan,Poin
NEER,South Korea,2011-01-19,100.08,Bulanan,Poin
NEER,South Korea,2011-01-20,100.71,Bulanan,Poin
NEER,South Korea,2011-01-21,100.2,Bulanan,Poin
NEER,South Korea,2011-01-24,99.78,Bulanan,Poin
NEER,South Korea,2011-01-25,99.85,Bulanan,Poin
NEER,South Korea,2011-01-26,99.91,Bulanan,Poin
NEER,South Korea,2011-01-27,99.94,Bulanan,Poin
NEER,South Korea,2011-01-28,100.25,Bulanan,Poin
NEER,South Korea,2011-01-31,100.32,Bulanan,Poin
NEER,South Korea,2011-02-01,99.23,Bulanan,Poin
NEER,South Korea,2011-02-02,99.87,Bulanan,Poin
NEER,South Korea,2011-02-03,100.04,Bulanan,Poin
NEER,South Korea,2011-02-04,100.14,Bulanan,Poin
NEER,South Korea,2011-02-07,100.01,Bulanan,Poin
NEER,South Korea,2011-02-08,100.75,Bulanan,Poin
NEER,South Korea,2011-02-09,101.09,Bulanan,Poin
NEER,South Korea,2011-02-10,101.24,Bulanan,Poin
NEER,South Korea,2011-02-11,100.8,Bulanan,Poin
NEER,South Korea,2011-02-14,100.16,Bulanan,Poin
NEER,South Korea,2011-02-15,99.8,Bulanan,Poin
NEER,South Korea,2011-02-16,99.9,Bulanan,Poin
NEER,South Korea,2011-02-17,99.89,Bulanan,Poin
NEER,South Korea,2011-02-18,100.06,Bulanan,Poin
NEER,South Korea,2011-02-21,100.24,Bulanan,Poin
NEER,South Korea,2011-02-22,100.1,Bulanan,Poin
NEER,South Korea,2011-02-23,99.08,Bulanan,Poin
NEER,South Korea,2011-02-24,98.94,Bulanan,Poin
NEER,South Korea,2011-02-25,98.8,Bulanan,Poin
NEER,South Korea,2011-02-28,98.55,Bulanan,Poin
NEER,South Korea,2011-03-01,98.91,Bulanan,Poin
NEER,South Korea,2011-03-02,98.5,Bulanan,Poin
NEER,South Korea,2011-03-03,98.39,Bulanan,Poin
NEER,South Korea,2011-03-04,98.9,Bulanan,Poin
NEER,South Korea,2011-03-07,99.18,Bulanan,Poin
NEER,South Korea,2011-03-08,99.36,Bulanan,Poin
NEER,South Korea,2011-03-09,99.36,Bulanan,Poin
NEER,South Korea,2011-03-10,99.84,Bulanan,Poin
NEER,South Korea,2011-03-11,99.55,Bulanan,Poin
NEER,South Korea,2011-03-14,98.63,Bulanan,Poin
NEER,South Korea,2011-03-15,98.31,Bulanan,Poin
NEER,South Korea,2011-03-16,97.95,Bulanan,Poin
NEER,South Korea,2011-03-17,97.51,Bulanan,Poin
NEER,South Korea,2011-03-18,97.26,Bulanan,Poin
NEER,South Korea,2011-03-21,97.85,Bulanan,Poin
NEER,South Korea,2011-03-22,97.91,Bulanan,Poin
NEER,South Korea,2011-03-23,98.39,Bulanan,Poin
NEER,South Korea,2011-03-24,98.22,Bulanan,Poin
NEER,South Korea,2011-03-25,98.34,Bulanan,Poin
NEER,South Korea,2011-03-28,99.31,Bulanan,Poin
NEER,South Korea,2011-03-29,99.38,Bulanan,Poin
NEER,South Korea,2011-03-30,99.4,Bulanan,Poin
NEER,South Korea,2011-03-31,99.77,Bulanan,Poin
NEER,South Korea,2011-04-01,100.64,Bulanan,Poin
NEER,South Korea,2011-04-04,100.94,Bulanan,Poin
NEER,South Korea,2011-04-05,101.81,Bulanan,Poin
NEER,South Korea,2011-04-06,101.45,Bulanan,Poin
NEER,South Korea,2011-04-07,101.85,Bulanan,Poin
NEER,South Korea,2011-04-08,101.35,Bulanan,Poin
NEER,South Korea,2011-04-11,101.51,Bulanan,Poin
NEER,South Korea,2011-04-12,101.53,Bulanan,Poin
NEER,South Korea,2011-04-13,100.78,Bulanan,Poin
NEER,South Korea,2011-04-14,100.66,Bulanan,Poin
NEER,South Korea,2011-04-15,100.84,Bulanan,Poin
NEER,South Korea,2011-04-18,101.12,Bulanan,Poin
NEER,South Korea,2011-04-19,100.89,Bulanan,Poin
NEER,South Korea,2011-04-20,100.24,Bulanan,Poin
NEER,South Korea,2011-04-21,100.61,Bulanan,Poin
NEER,South Korea,2011-04-22,100.94,Bulanan,Poin
NEER,South Korea,2011-04-25,100.78,Bulanan,Poin
NEER,South Korea,2011-04-26,100.91,Bulanan,Poin
NEER,South Korea,2011-04-27,100.41,Bulanan,Poin
NEER,South Korea,2011-04-28,100.6,Bulanan,Poin
NEER,South Korea,2011-04-29,101.04,Bulanan,Poin
NEER,South Korea,2011-05-02,100.97,Bulanan,Poin
NEER,South Korea,2011-05-03,101.67,Bulanan,Poin
NEER,South Korea,2011-05-04,101.27,Bulanan,Poin
NEER,South Korea,2011-05-05,100.24,Bulanan,Poin
NEER,South Korea,2011-05-06,101.37,Bulanan,Poin
NEER,South Korea,2011-05-09,100.54,Bulanan,Poin
NEER,South Korea,2011-05-10,100.79,Bulanan,Poin
NEER,South Korea,2011-05-11,101.05,Bulanan,Poin
NEER,South Korea,2011-05-12,101.97,Bulanan,Poin
NEER,South Korea,2011-05-13,101.01,Bulanan,Poin
NEER,South Korea,2011-05-16,100.82,Bulanan,Poin
NEER,South Korea,2011-05-17,100.56,Bulanan,Poin
NEER,South Korea,2011-05-18,100.49,Bulanan,Poin
NEER,South Korea,2011-05-19,100.93,Bulanan,Poin
NEER,South Korea,2011-05-20,101.03,Bulanan,Poin
NEER,South Korea,2011-05-23,101.75,Bulanan,Poin
NEER,South Korea,2011-05-24,100.8,Bulanan,Poin
NEER,South Korea,2011-05-25,100.58,Bulanan,Poin
NEER,South Korea,2011-05-26,100.19,Bulanan,Poin
NEER,South Korea,2011-05-27,100.37,Bulanan,Poin
NEER,South Korea,2011-05-30,100.99,Bulanan,Poin
NEER,South Korea,2011-05-31,101.05,Bulanan,Poin
NEER,South Korea,2011-06-01,101.25,Bulanan,Poin
NEER,South Korea,2011-06-02,101.26,Bulanan,Poin
NEER,South Korea,2011-06-03,100.81,Bulanan,Poin
NEER,South Korea,2011-06-06,100.73,Bulanan,Poin
NEER,South Korea,2011-06-07,100.78,Bulanan,Poin
NEER,South Korea,2011-06-08,100.51,Bulanan,Poin
NEER,South Korea,2011-06-09,100.43,Bulanan,Poin
NEER,South Korea,2011-06-10,100.48,Bulanan,Poin
NEER,South Korea,2011-06-13,100.97,Bulanan,Poin
NEER,South Korea,2011-06-14,100.3,Bulanan,Poin
NEER,South Korea,2011-06-15,100.88,Bulanan,Poin
NEER,South Korea,2011-06-16,101.36,Bulanan,Poin
NEER,South Korea,2011-06-17,100.39,Bulanan,Poin
NEER,South Korea,2011-06-20,100.64,Bulanan,Poin
NEER,South Korea,2011-06-21,100.68,Bulanan,Poin
NEER,South Korea,2011-06-22,100.75,Bulanan,Poin
NEER,South Korea,2011-06-23,101.79,Bulanan,Poin
NEER,South Korea,2011-06-24,101.6,Bulanan,Poin
NEER,South Korea,2011-06-27,101.72,Bulanan,Poin
NEER,South Korea,2011-06-28,100.79,Bulanan,Poin
NEER,South Korea,2011-06-29,100.92,Bulanan,Poin
NEER,South Korea,2011-06-30,101.02,Bulanan,Poin
NEER,South Korea,2011-07-01,101.74,Bulanan,Poin
NEER,South Korea,2011-07-04,102.01,Bulanan,Poin
NEER,South Korea,2011-07-05,102.4,Bulanan,Poin
NEER,South Korea,2011-07-06,102.44,Bulanan,Poin
NEER,South Korea,2011-07-07,102.56,Bulanan,Poin
NEER,South Korea,2011-07-08,102.59,Bulanan,Poin
NEER,South Korea,2011-07-11,103.35,Bulanan,Poin
NEER,South Korea,2011-07-12,103.26,Bulanan,Poin
NEER,South Korea,2011-07-13,102.4,Bulanan,Poin
NEER,South Korea,2011-07-14,102.35,Bulanan,Poin
NEER,South Korea,2011-07-15,103.1,Bulanan,Poin
NEER,South Korea,2011-07-18,103.25,Bulanan,Poin
NEER,South Korea,2011-07-19,102.61,Bulanan,Poin
NEER,South Korea,2011-07-20,102.58,Bulanan,Poin
NEER,South Korea,2011-07-21,102.94,Bulanan,Poin
NEER,South Korea,2011-07-22,102.53,Bulanan,Poin
NEER,South Korea,2011-07-25,102.91,Bulanan,Poin
NEER,South Korea,2011-07-26,102.34,Bulanan,Poin
NEER,South Korea,2011-07-27,102.45,Bulanan,Poin
NEER,South Korea,2011-07-28,102.95,Bulanan,Poin
NEER,South Korea,2011-07-29,102.72,Bulanan,Poin
NEER,South Korea,2011-08-01,102.2,Bulanan,Poin
NEER,South Korea,2011-08-02,103.1,Bulanan,Poin
NEER,South Korea,2011-08-03,102.73,Bulanan,Poin
NEER,South Korea,2011-08-04,102.72,Bulanan,Poin
NEER,South Korea,2011-08-05,102.81,Bulanan,Poin
NEER,South Korea,2011-08-08,101.58,Bulanan,Poin
NEER,South Korea,2011-08-09,101.19,Bulanan,Poin
NEER,South Korea,2011-08-10,98.96,Bulanan,Poin
NEER,South Korea,2011-08-11,100.43,Bulanan,Poin
NEER,South Korea,2011-08-12,99.72,Bulanan,Poin
NEER,South Korea,2011-08-15,100.26,Bulanan,Poin
NEER,South Korea,2011-08-16,100.13,Bulanan,Poin
NEER,South Korea,2011-08-17,100.7,Bulanan,Poin
NEER,South Korea,2011-08-18,100.74,Bulanan,Poin
NEER,South Korea,2011-08-19,100.78,Bulanan,Poin
NEER,South Korea,2011-08-22,99.8,Bulanan,Poin
NEER,South Korea,2011-08-23,99.62,Bulanan,Poin
NEER,South Korea,2011-08-24,99.9,Bulanan,Poin
NEER,South Korea,2011-08-25,100.25,Bulanan,Poin
NEER,South Korea,2011-08-26,99.61,Bulanan,Poin
NEER,South Korea,2011-08-29,99.48,Bulanan,Poin
NEER,South Korea,2011-08-30,100.41,Bulanan,Poin
NEER,South Korea,2011-08-31,100.62,Bulanan,Poin
NEER,South Korea,2011-09-01,101.01,Bulanan,Poin
NEER,South Korea,2011-09-02,101.74,Bulanan,Poin
NEER,South Korea,2011-09-05,102.08,Bulanan,Poin
NEER,South Korea,2011-09-06,101.82,Bulanan,Poin
NEER,South Korea,2011-09-07,101.55,Bulanan,Poin
NEER,South Korea,2011-09-08,101.51,Bulanan,Poin
NEER,South Korea,2011-09-09,101.97,Bulanan,Poin
NEER,South Korea,2011-09-12,101.96,Bulanan,Poin
NEER,South Korea,2011-09-13,102.06,Bulanan,Poin
NEER,South Korea,2011-09-14,102.07,Bulanan,Poin
NEER,South Korea,2011-09-15,99.68,Bulanan,Poin
NEER,South Korea,2011-09-16,99.01,Bulanan,Poin
NEER,South Korea,2011-09-19,99.51,Bulanan,Poin
NEER,South Korea,2011-09-20,98.09,Bulanan,Poin
NEER,South Korea,2011-09-21,95.92,Bulanan,Poin
NEER,South Korea,2011-09-22,96.96,Bulanan,Poin
NEER,South Korea,2011-09-23,94.55,Bulanan,Poin
NEER,South Korea,2011-09-26,93.72,Bulanan,Poin
NEER,South Korea,2011-09-27,93.53,Bulanan,Poin
NEER,South Korea,2011-09-28,93.87,Bulanan,Poin
NEER,South Korea,2011-09-29,94.63,Bulanan,Poin
NEER,South Korea,2011-09-30,94.31,Bulanan,Poin
NEER,South Korea,2011-10-03,94.53,Bulanan,Poin
NEER,South Korea,2011-10-04,94.92,Bulanan,Poin
NEER,South Korea,2011-10-05,92.95,Bulanan,Poin
NEER,South Korea,2011-10-06,93.56,Bulanan,Poin
NEER,South Korea,2011-10-07,93.52,Bulanan,Poin
NEER,South Korea,2011-10-10,93.66,Bulanan,Poin
NEER,South Korea,2011-10-11,94.32,Bulanan,Poin
NEER,South Korea,2011-10-12,94.72,Bulanan,Poin
NEER,South Korea,2011-10-13,94.17,Bulanan,Poin
NEER,South Korea,2011-10-14,95.25,Bulanan,Poin
NEER,South Korea,2011-10-17,94.98,Bulanan,Poin
NEER,South Korea,2011-10-18,96.45,Bulanan,Poin
NEER,South Korea,2011-10-19,96,Bulanan,Poin
NEER,South Korea,2011-10-20,96.98,Bulanan,Poin
NEER,South Korea,2011-10-21,96.9,Bulanan,Poin
NEER,South Korea,2011-10-24,95.71,Bulanan,Poin
NEER,South Korea,2011-10-25,96.41,Bulanan,Poin
NEER,South Korea,2011-10-26,97.21,Bulanan,Poin
NEER,South Korea,2011-10-27,96.68,Bulanan,Poin
NEER,South Korea,2011-10-28,96.85,Bulanan,Poin
NEER,South Korea,2011-10-31,99.25,Bulanan,Poin
NEER,South Korea,2011-11-01,100.08,Bulanan,Poin
NEER,South Korea,2011-11-02,98.97,Bulanan,Poin
NEER,South Korea,2011-11-03,97.88,Bulanan,Poin
NEER,South Korea,2011-11-04,97.37,Bulanan,Poin
NEER,South Korea,2011-11-07,99.17,Bulanan,Poin
NEER,South Korea,2011-11-08,98.84,Bulanan,Poin
NEER,South Korea,2011-11-09,98.91,Bulanan,Poin
NEER,South Korea,2011-11-10,99.14,Bulanan,Poin
NEER,South Korea,2011-11-11,97.39,Bulanan,Poin
NEER,South Korea,2011-11-14,97.98,Bulanan,Poin
NEER,South Korea,2011-11-15,98.77,Bulanan,Poin
NEER,South Korea,2011-11-16,98.43,Bulanan,Poin
NEER,South Korea,2011-11-17,97.77,Bulanan,Poin
NEER,South Korea,2011-11-18,97.32,Bulanan,Poin
NEER,South Korea,2011-11-21,97.83,Bulanan,Poin
NEER,South Korea,2011-11-22,97.51,Bulanan,Poin
NEER,South Korea,2011-11-23,97.26,Bulanan,Poin
NEER,South Korea,2011-11-24,97.13,Bulanan,Poin
NEER,South Korea,2011-11-25,96.86,Bulanan,Poin
NEER,South Korea,2011-11-28,96.41,Bulanan,Poin
NEER,South Korea,2011-11-29,96.66,Bulanan,Poin
NEER,South Korea,2011-11-30,96.8,Bulanan,Poin
NEER,South Korea,2011-12-01,97.35,Bulanan,Poin
NEER,South Korea,2011-12-02,98.33,Bulanan,Poin
NEER,South Korea,2011-12-05,98.45,Bulanan,Poin
NEER,South Korea,2011-12-06,98.25,Bulanan,Poin
NEER,South Korea,2011-12-07,98.23,Bulanan,Poin
NEER,South Korea,2011-12-08,98.54,Bulanan,Poin
NEER,South Korea,2011-12-09,98.32,Bulanan,Poin
NEER,South Korea,2011-12-12,97.71,Bulanan,Poin
NEER,South Korea,2011-12-13,97.69,Bulanan,Poin
NEER,South Korea,2011-12-14,97.22,Bulanan,Poin
NEER,South Korea,2011-12-15,96.78,Bulanan,Poin
NEER,South Korea,2011-12-16,96.32,Bulanan,Poin
NEER,South Korea,2011-12-19,96.82,Bulanan,Poin
NEER,South Korea,2011-12-20,95.73,Bulanan,Poin
NEER,South Korea,2011-12-21,95.84,Bulanan,Poin
NEER,South Korea,2011-12-22,97.24,Bulanan,Poin
NEER,South Korea,2011-12-23,96.73,Bulanan,Poin
NEER,South Korea,2011-12-26,97.31,Bulanan,Poin
NEER,South Korea,2011-12-27,97.19,Bulanan,Poin
NEER,South Korea,2011-12-28,96.62,Bulanan,Poin
NEER,South Korea,2011-12-29,96.92,Bulanan,Poin
NEER,South Korea,2011-12-30,97.01,Bulanan,Poin
NEER,South Korea,2012-01-02,96.89,Bulanan,Poin
NEER,South Korea,2012-01-03,96.46,Bulanan,Poin
NEER,South Korea,2012-01-04,96.9,Bulanan,Poin
NEER,South Korea,2012-01-05,97.46,Bulanan,Poin
NEER,South Korea,2012-01-06,97.35,Bulanan,Poin
NEER,South Korea,2012-01-09,96.7,Bulanan,Poin
NEER,South Korea,2012-01-10,95.91,Bulanan,Poin
NEER,South Korea,2012-01-11,96.76,Bulanan,Poin
NEER,South Korea,2012-01-12,96.43,Bulanan,Poin
NEER,South Korea,2012-01-13,96.37,Bulanan,Poin
NEER,South Korea,2012-01-16,97.24,Bulanan,Poin
NEER,South Korea,2012-01-17,96.66,Bulanan,Poin
NEER,South Korea,2012-01-18,97.11,Bulanan,Poin
NEER,South Korea,2012-01-19,97.26,Bulanan,Poin
NEER,South Korea,2012-01-20,97.98,Bulanan,Poin
NEER,South Korea,2012-01-23,98.53,Bulanan,Poin
NEER,South Korea,2012-01-24,98.36,Bulanan,Poin
NEER,South Korea,2012-01-25,98.05,Bulanan,Poin
NEER,South Korea,2012-01-26,98.18,Bulanan,Poin
NEER,South Korea,2012-01-27,98.48,Bulanan,Poin
NEER,South Korea,2012-01-30,98.36,Bulanan,Poin
NEER,South Korea,2012-01-31,97.94,Bulanan,Poin
NEER,South Korea,2012-02-01,97.81,Bulanan,Poin
NEER,South Korea,2012-02-02,97.78,Bulanan,Poin
NEER,South Korea,2012-02-03,98.38,Bulanan,Poin
NEER,South Korea,2012-02-06,98.59,Bulanan,Poin
NEER,South Korea,2012-02-07,98.41,Bulanan,Poin
NEER,South Korea,2012-02-08,97.94,Bulanan,Poin
NEER,South Korea,2012-02-09,98.43,Bulanan,Poin
NEER,South Korea,2012-02-10,98.64,Bulanan,Poin
NEER,South Korea,2012-02-13,98.17,Bulanan,Poin
NEER,South Korea,2012-02-14,98.29,Bulanan,Poin
NEER,South Korea,2012-02-15,98.39,Bulanan,Poin
NEER,South Korea,2012-02-16,98.82,Bulanan,Poin
NEER,South Korea,2012-02-17,98.08,Bulanan,Poin
NEER,South Korea,2012-02-20,98.18,Bulanan,Poin
NEER,South Korea,2012-02-21,98.47,Bulanan,Poin
NEER,South Korea,2012-02-22,98.48,Bulanan,Poin
NEER,South Korea,2012-02-23,98.17,Bulanan,Poin
NEER,South Korea,2012-02-24,97.86,Bulanan,Poin
NEER,South Korea,2012-02-27,98.28,Bulanan,Poin
NEER,South Korea,2012-02-28,97.76,Bulanan,Poin
NEER,South Korea,2012-02-29,97.77,Bulanan,Poin
NEER,South Korea,2012-03-01,99.1,Bulanan,Poin
NEER,South Korea,2012-03-02,98.93,Bulanan,Poin
NEER,South Korea,2012-03-05,99.55,Bulanan,Poin
NEER,South Korea,2012-03-06,99.4,Bulanan,Poin
NEER,South Korea,2012-03-07,99.29,Bulanan,Poin
NEER,South Korea,2012-03-08,98.64,Bulanan,Poin
NEER,South Korea,2012-03-09,99.21,Bulanan,Poin
NEER,South Korea,2012-03-12,99.91,Bulanan,Poin
NEER,South Korea,2012-03-13,99.57,Bulanan,Poin
NEER,South Korea,2012-03-14,99.78,Bulanan,Poin
NEER,South Korea,2012-03-15,99.58,Bulanan,Poin
NEER,South Korea,2012-03-16,98.97,Bulanan,Poin
NEER,South Korea,2012-03-19,99.27,Bulanan,Poin
NEER,South Korea,2012-03-20,99.46,Bulanan,Poin
NEER,South Korea,2012-03-21,99.49,Bulanan,Poin
NEER,South Korea,2012-03-22,99.06,Bulanan,Poin
NEER,South Korea,2012-03-23,98.56,Bulanan,Poin
NEER,South Korea,2012-03-26,98.19,Bulanan,Poin
NEER,South Korea,2012-03-27,97.7,Bulanan,Poin
NEER,South Korea,2012-03-28,97.87,Bulanan,Poin
NEER,South Korea,2012-03-29,97.9,Bulanan,Poin
NEER,South Korea,2012-03-30,97.59,Bulanan,Poin
NEER,South Korea,2012-04-02,98.01,Bulanan,Poin
NEER,South Korea,2012-04-03,98.41,Bulanan,Poin
NEER,South Korea,2012-04-04,99.23,Bulanan,Poin
NEER,South Korea,2012-04-05,98.93,Bulanan,Poin
NEER,South Korea,2012-04-06,98.78,Bulanan,Poin
NEER,South Korea,2012-04-09,98.68,Bulanan,Poin
NEER,South Korea,2012-04-10,97.96,Bulanan,Poin
NEER,South Korea,2012-04-11,97.38,Bulanan,Poin
NEER,South Korea,2012-04-12,97.81,Bulanan,Poin
NEER,South Korea,2012-04-13,97.36,Bulanan,Poin
NEER,South Korea,2012-04-16,98.34,Bulanan,Poin
NEER,South Korea,2012-04-17,97.77,Bulanan,Poin
NEER,South Korea,2012-04-18,97.83,Bulanan,Poin
NEER,South Korea,2012-04-19,98.16,Bulanan,Poin
NEER,South Korea,2012-04-20,97.65,Bulanan,Poin
NEER,South Korea,2012-04-23,97.71,Bulanan,Poin
NEER,South Korea,2012-04-24,97.78,Bulanan,Poin
NEER,South Korea,2012-04-25,97.49,Bulanan,Poin
NEER,South Korea,2012-04-26,97.42,Bulanan,Poin
NEER,South Korea,2012-04-27,97.49,Bulanan,Poin
NEER,South Korea,2012-04-30,97.63,Bulanan,Poin
NEER,South Korea,2012-05-01,98.13,Bulanan,Poin
NEER,South Korea,2012-05-02,98.02,Bulanan,Poin
NEER,South Korea,2012-05-03,98.56,Bulanan,Poin
NEER,South Korea,2012-05-04,98.38,Bulanan,Poin
NEER,South Korea,2012-05-07,98.34,Bulanan,Poin
NEER,South Korea,2012-05-08,97.71,Bulanan,Poin
NEER,South Korea,2012-05-09,98.3,Bulanan,Poin
NEER,South Korea,2012-05-10,97.89,Bulanan,Poin
NEER,South Korea,2012-05-11,97.78,Bulanan,Poin
NEER,South Korea,2012-05-14,97.82,Bulanan,Poin
NEER,South Korea,2012-05-15,97.59,Bulanan,Poin
NEER,South Korea,2012-05-16,97.53,Bulanan,Poin
NEER,South Korea,2012-05-17,96.98,Bulanan,Poin
NEER,South Korea,2012-05-18,96.71,Bulanan,Poin
NEER,South Korea,2012-05-21,95.86,Bulanan,Poin
NEER,South Korea,2012-05-22,96.41,Bulanan,Poin
NEER,South Korea,2012-05-23,96.97,Bulanan,Poin
NEER,South Korea,2012-05-24,96.45,Bulanan,Poin
NEER,South Korea,2012-05-25,96.09,Bulanan,Poin
NEER,South Korea,2012-05-28,95.92,Bulanan,Poin
NEER,South Korea,2012-05-29,95.81,Bulanan,Poin
NEER,South Korea,2012-05-30,96.18,Bulanan,Poin
NEER,South Korea,2012-05-31,96.44,Bulanan,Poin
NEER,South Korea,2012-06-01,96.26,Bulanan,Poin
NEER,South Korea,2012-06-04,96.14,Bulanan,Poin
NEER,South Korea,2012-06-05,96.03,Bulanan,Poin
NEER,South Korea,2012-06-06,96.56,Bulanan,Poin
NEER,South Korea,2012-06-07,95.97,Bulanan,Poin
NEER,South Korea,2012-06-08,96.98,Bulanan,Poin
NEER,South Korea,2012-06-11,96.45,Bulanan,Poin
NEER,South Korea,2012-06-12,97.25,Bulanan,Poin
NEER,South Korea,2012-06-13,96.76,Bulanan,Poin
NEER,South Korea,2012-06-14,96.83,Bulanan,Poin
NEER,South Korea,2012-06-15,96.87,Bulanan,Poin
NEER,South Korea,2012-06-18,97.02,Bulanan,Poin
NEER,South Korea,2012-06-19,97.4,Bulanan,Poin
NEER,South Korea,2012-06-20,97.29,Bulanan,Poin
NEER,South Korea,2012-06-21,98.08,Bulanan,Poin
NEER,South Korea,2012-06-22,98.69,Bulanan,Poin
NEER,South Korea,2012-06-25,98.11,Bulanan,Poin
NEER,South Korea,2012-06-26,97.74,Bulanan,Poin
NEER,South Korea,2012-06-27,97.79,Bulanan,Poin
NEER,South Korea,2012-06-28,98.08,Bulanan,Poin
NEER,South Korea,2012-06-29,97.95,Bulanan,Poin
NEER,South Korea,2012-07-02,98.02,Bulanan,Poin
NEER,South Korea,2012-07-03,98.65,Bulanan,Poin
NEER,South Korea,2012-07-04,98.83,Bulanan,Poin
NEER,South Korea,2012-07-05,99.64,Bulanan,Poin
NEER,South Korea,2012-07-06,99.77,Bulanan,Poin
NEER,South Korea,2012-07-09,99.79,Bulanan,Poin
NEER,South Korea,2012-07-10,99.32,Bulanan,Poin
NEER,South Korea,2012-07-11,99.14,Bulanan,Poin
NEER,South Korea,2012-07-12,99.42,Bulanan,Poin
NEER,South Korea,2012-07-13,99.26,Bulanan,Poin
NEER,South Korea,2012-07-16,98.66,Bulanan,Poin
NEER,South Korea,2012-07-17,98.74,Bulanan,Poin
NEER,South Korea,2012-07-18,99.12,Bulanan,Poin
NEER,South Korea,2012-07-19,99.17,Bulanan,Poin
NEER,South Korea,2012-07-20,99.5,Bulanan,Poin
NEER,South Korea,2012-07-23,99.62,Bulanan,Poin
NEER,South Korea,2012-07-24,99.16,Bulanan,Poin
NEER,South Korea,2012-07-25,99.01,Bulanan,Poin
NEER,South Korea,2012-07-26,98.4,Bulanan,Poin
NEER,South Korea,2012-07-27,98.56,Bulanan,Poin
NEER,South Korea,2012-07-30,99.21,Bulanan,Poin
NEER,South Korea,2012-07-31,99.37,Bulanan,Poin
NEER,South Korea,2012-08-01,99.67,Bulanan,Poin
NEER,South Korea,2012-08-02,100.12,Bulanan,Poin
NEER,South Korea,2012-08-03,100.04,Bulanan,Poin
NEER,South Korea,2012-08-06,99.3,Bulanan,Poin
NEER,South Korea,2012-08-07,99.96,Bulanan,Poin
NEER,South Korea,2012-08-08,100.06,Bulanan,Poin
NEER,South Korea,2012-08-09,99.99,Bulanan,Poin
NEER,South Korea,2012-08-10,100.23,Bulanan,Poin
NEER,South Korea,2012-08-13,99.93,Bulanan,Poin
NEER,South Korea,2012-08-14,99.71,Bulanan,Poin
NEER,South Korea,2012-08-15,100.05,Bulanan,Poin
NEER,South Korea,2012-08-16,100.18,Bulanan,Poin
NEER,South Korea,2012-08-17,99.79,Bulanan,Poin
NEER,South Korea,2012-08-20,99.83,Bulanan,Poin
NEER,South Korea,2012-08-21,99.38,Bulanan,Poin
NEER,South Korea,2012-08-22,99.59,Bulanan,Poin
NEER,South Korea,2012-08-23,99.18,Bulanan,Poin
NEER,South Korea,2012-08-24,99.52,Bulanan,Poin
NEER,South Korea,2012-08-27,99.3,Bulanan,Poin
NEER,South Korea,2012-08-28,99.09,Bulanan,Poin
NEER,South Korea,2012-08-29,99.01,Bulanan,Poin
NEER,South Korea,2012-08-30,99.32,Bulanan,Poin
