NEER,South Africa,2015-06-29,66.4,Bulanan,Poin
NEER,South Africa,2015-06-30,66.58,Bulanan,Poin
NEER,South Africa,2015-07-01,66.81,Bulanan,Poin
NEER,South Africa,2015-07-02,66.11,Bulanan,Poin
NEER,South Africa,2015-07-03,66.34,Bulanan,Poin
NEER,South Africa,2015-07-06,65.86,Bulanan,Poin
NEER,South Africa,2015-07-07,65.77,Bulanan,Poin
NEER,South Africa,2015-07-08,65.4,Bulanan,Poin
NEER,South Africa,2015-07-09,65.63,Bulanan,Poin
NEER,South Africa,2015-07-10,65.57,Bulanan,Poin
NEER,South Africa,2015-07-13,65.48,Bulanan,Poin
NEER,South Africa,2015-07-14,65.95,Bulanan,Poin
NEER,South Africa,2015-07-15,66.27,Bulanan,Poin
NEER,South Africa,2015-07-16,66.29,Bulanan,Poin
NEER,South Africa,2015-07-17,66.75,Bulanan,Poin
NEER,South Africa,2015-07-20,66.43,Bulanan,Poin
NEER,South Africa,2015-07-21,66.5,Bulanan,Poin
NEER,South Africa,2015-07-22,66.53,Bulanan,Poin
NEER,South Africa,2015-07-23,66.09,Bulanan,Poin
NEER,South Africa,2015-07-24,65.28,Bulanan,Poin
NEER,South Africa,2015-07-27,64.76,Bulanan,Poin
NEER,South Africa,2015-07-28,65.45,Bulanan,Poin
NEER,South Africa,2015-07-29,65.54,Bulanan,Poin
NEER,South Africa,2015-07-30,64.99,Bulanan,Poin
NEER,South Africa,2015-07-31,64.96,Bulanan,Poin
NEER,South Africa,2015-08-03,64.9,Bulanan,Poin
NEER,South Africa,2015-08-04,65.13,Bulanan,Poin
NEER,South Africa,2015-08-05,64.79,Bulanan,Poin
NEER,South Africa,2015-08-06,64.93,Bulanan,Poin
NEER,South Africa,2015-08-07,65.12,Bulanan,Poin
NEER,South Africa,2015-08-10,64.96,Bulanan,Poin
NEER,South Africa,2015-08-11,65.05,Bulanan,Poin
NEER,South Africa,2015-08-12,64.84,Bulanan,Poin
NEER,South Africa,2015-08-13,64.74,Bulanan,Poin
NEER,South Africa,2015-08-14,64.62,Bulanan,Poin
NEER,South Africa,2015-08-17,64.24,Bulanan,Poin
NEER,South Africa,2015-08-18,64.29,Bulanan,Poin
NEER,South Africa,2015-08-19,64.42,Bulanan,Poin
NEER,South Africa,2015-08-20,63.95,Bulanan,Poin
NEER,South Africa,2015-08-21,63.76,Bulanan,Poin
NEER,South Africa,2015-08-24,61.84,Bulanan,Poin
NEER,South Africa,2015-08-25,62.76,Bulanan,Poin
NEER,South Africa,2015-08-26,62.98,Bulanan,Poin
NEER,South Africa,2015-08-27,62.97,Bulanan,Poin
NEER,South Africa,2015-08-28,62.43,Bulanan,Poin
NEER,South Africa,2015-08-31,62.09,Bulanan,Poin
NEER,South Africa,2015-09-01,61.75,Bulanan,Poin
NEER,South Africa,2015-09-02,61.41,Bulanan,Poin
NEER,South Africa,2015-09-03,60.78,Bulanan,Poin
NEER,South Africa,2015-09-04,60.91,Bulanan,Poin
NEER,South Africa,2015-09-07,59.71,Bulanan,Poin
NEER,South Africa,2015-09-08,60.09,Bulanan,Poin
NEER,South Africa,2015-09-09,60.82,Bulanan,Poin
NEER,South Africa,2015-09-10,59.94,Bulanan,Poin
NEER,South Africa,2015-09-11,61.02,Bulanan,Poin
NEER,South Africa,2015-09-14,60.83,Bulanan,Poin
NEER,South Africa,2015-09-15,61.22,Bulanan,Poin
NEER,South Africa,2015-09-16,61.96,Bulanan,Poin
NEER,South Africa,2015-09-17,61.63,Bulanan,Poin
NEER,South Africa,2015-09-18,62.04,Bulanan,Poin
NEER,South Africa,2015-09-21,61.93,Bulanan,Poin
NEER,South Africa,2015-09-22,60.68,Bulanan,Poin
NEER,South Africa,2015-09-23,60.87,Bulanan,Poin
NEER,South Africa,2015-09-24,59.36,Bulanan,Poin
NEER,South Africa,2015-09-25,60.59,Bulanan,Poin
NEER,South Africa,2015-09-28,59.3,Bulanan,Poin
NEER,South Africa,2015-09-29,59.78,Bulanan,Poin
NEER,South Africa,2015-09-30,60.03,Bulanan,Poin
NEER,South Africa,2015-10-01,60,Bulanan,Poin
NEER,South Africa,2015-10-02,59.81,Bulanan,Poin
NEER,South Africa,2015-10-05,60.92,Bulanan,Poin
NEER,South Africa,2015-10-06,60.51,Bulanan,Poin
NEER,South Africa,2015-10-07,61.64,Bulanan,Poin
NEER,South Africa,2015-10-08,61.25,Bulanan,Poin
NEER,South Africa,2015-10-09,61.81,Bulanan,Poin
NEER,South Africa,2015-10-12,61.72,Bulanan,Poin
NEER,South Africa,2015-10-13,60.97,Bulanan,Poin
NEER,South Africa,2015-10-14,61.06,Bulanan,Poin
NEER,South Africa,2015-10-15,62.25,Bulanan,Poin
NEER,South Africa,2015-10-16,62.3,Bulanan,Poin
NEER,South Africa,2015-10-19,62.18,Bulanan,Poin
NEER,South Africa,2015-10-20,62.08,Bulanan,Poin
NEER,South Africa,2015-10-21,61.15,Bulanan,Poin
NEER,South Africa,2015-10-22,60.79,Bulanan,Poin
NEER,South Africa,2015-10-23,61.58,Bulanan,Poin
NEER,South Africa,2015-10-26,61.17,Bulanan,Poin
NEER,South Africa,2015-10-27,60.35,Bulanan,Poin
NEER,South Africa,2015-10-28,61.03,Bulanan,Poin
NEER,South Africa,2015-10-29,60.28,Bulanan,Poin
NEER,South Africa,2015-10-30,60.1,Bulanan,Poin
NEER,South Africa,2015-11-02,60.27,Bulanan,Poin
NEER,South Africa,2015-11-03,59.8,Bulanan,Poin
NEER,South Africa,2015-11-04,60.18,Bulanan,Poin
NEER,South Africa,2015-11-05,60.13,Bulanan,Poin
NEER,South Africa,2015-11-06,59.96,Bulanan,Poin
NEER,South Africa,2015-11-09,59.03,Bulanan,Poin
NEER,South Africa,2015-11-10,58.7,Bulanan,Poin
NEER,South Africa,2015-11-11,59.35,Bulanan,Poin
NEER,South Africa,2015-11-12,59.04,Bulanan,Poin
NEER,South Africa,2015-11-13,58.61,Bulanan,Poin
NEER,South Africa,2015-11-16,58.57,Bulanan,Poin
NEER,South Africa,2015-11-17,59.28,Bulanan,Poin
NEER,South Africa,2015-11-18,59.44,Bulanan,Poin
NEER,South Africa,2015-11-19,59.34,Bulanan,Poin
NEER,South Africa,2015-11-20,60.44,Bulanan,Poin
NEER,South Africa,2015-11-23,60.25,Bulanan,Poin
NEER,South Africa,2015-11-24,59.98,Bulanan,Poin
NEER,South Africa,2015-11-25,59.98,Bulanan,Poin
NEER,South Africa,2015-11-26,59.37,Bulanan,Poin
NEER,South Africa,2015-11-27,59.12,Bulanan,Poin
NEER,South Africa,2015-11-30,58.61,Bulanan,Poin
NEER,South Africa,2015-12-01,58.49,Bulanan,Poin
NEER,South Africa,2015-12-02,59,Bulanan,Poin
NEER,South Africa,2015-12-03,59,Bulanan,Poin
NEER,South Africa,2015-12-04,58.08,Bulanan,Poin
NEER,South Africa,2015-12-07,58.08,Bulanan,Poin
NEER,South Africa,2015-12-08,57.35,Bulanan,Poin
NEER,South Africa,2015-12-09,57.56,Bulanan,Poin
NEER,South Africa,2015-12-10,54.87,Bulanan,Poin
NEER,South Africa,2015-12-11,52.87,Bulanan,Poin
NEER,South Africa,2015-12-14,54.85,Bulanan,Poin
NEER,South Africa,2015-12-15,56.11,Bulanan,Poin
NEER,South Africa,2015-12-16,55.82,Bulanan,Poin
NEER,South Africa,2015-12-17,56.3,Bulanan,Poin
NEER,South Africa,2015-12-18,56.16,Bulanan,Poin
NEER,South Africa,2015-12-21,55.88,Bulanan,Poin
NEER,South Africa,2015-12-22,55.55,Bulanan,Poin
NEER,South Africa,2015-12-23,55.09,Bulanan,Poin
NEER,South Africa,2015-12-24,55.32,Bulanan,Poin
NEER,South Africa,2015-12-25,54.93,Bulanan,Poin
NEER,South Africa,2015-12-28,55.09,Bulanan,Poin
NEER,South Africa,2015-12-29,54.93,Bulanan,Poin
NEER,South Africa,2015-12-30,54.48,Bulanan,Poin
NEER,South Africa,2015-12-31,54.12,Bulanan,Poin
NEER,South Africa,2016-01-01,54.45,Bulanan,Poin
NEER,South Africa,2016-01-04,54.29,Bulanan,Poin
NEER,South Africa,2016-01-05,54.4,Bulanan,Poin
NEER,South Africa,2016-01-06,53.74,Bulanan,Poin
NEER,South Africa,2016-01-07,52.7,Bulanan,Poin
NEER,South Africa,2016-01-08,53.03,Bulanan,Poin
NEER,South Africa,2016-01-11,51.15,Bulanan,Poin
NEER,South Africa,2016-01-12,51.24,Bulanan,Poin
NEER,South Africa,2016-01-13,51.57,Bulanan,Poin
NEER,South Africa,2016-01-14,51.28,Bulanan,Poin
NEER,South Africa,2016-01-15,50.88,Bulanan,Poin
NEER,South Africa,2016-01-18,50.65,Bulanan,Poin
NEER,South Africa,2016-01-19,51.06,Bulanan,Poin
NEER,South Africa,2016-01-20,50.73,Bulanan,Poin
NEER,South Africa,2016-01-21,51.1,Bulanan,Poin
NEER,South Africa,2016-01-22,51.69,Bulanan,Poin
NEER,South Africa,2016-01-25,51.61,Bulanan,Poin
NEER,South Africa,2016-01-26,51.61,Bulanan,Poin
NEER,South Africa,2016-01-27,52.03,Bulanan,Poin
NEER,South Africa,2016-01-28,52.11,Bulanan,Poin
NEER,South Africa,2016-01-29,53.06,Bulanan,Poin
NEER,South Africa,2016-02-01,52.89,Bulanan,Poin
NEER,South Africa,2016-02-02,52.78,Bulanan,Poin
NEER,South Africa,2016-02-03,52.41,Bulanan,Poin
NEER,South Africa,2016-02-04,52.82,Bulanan,Poin
NEER,South Africa,2016-02-05,52.83,Bulanan,Poin
NEER,South Africa,2016-02-08,51.94,Bulanan,Poin
NEER,South Africa,2016-02-09,51.71,Bulanan,Poin
NEER,South Africa,2016-02-10,52.72,Bulanan,Poin
NEER,South Africa,2016-02-11,52.54,Bulanan,Poin
NEER,South Africa,2016-02-12,52.53,Bulanan,Poin
NEER,South Africa,2016-02-15,53.07,Bulanan,Poin
NEER,South Africa,2016-02-16,53.24,Bulanan,Poin
NEER,South Africa,2016-02-17,53.62,Bulanan,Poin
NEER,South Africa,2016-02-18,54.54,Bulanan,Poin
NEER,South Africa,2016-02-19,54.37,Bulanan,Poin
NEER,South Africa,2016-02-22,55.06,Bulanan,Poin
NEER,South Africa,2016-02-23,55.62,Bulanan,Poin
NEER,South Africa,2016-02-24,54.28,Bulanan,Poin
NEER,South Africa,2016-02-25,54.08,Bulanan,Poin
NEER,South Africa,2016-02-26,53.77,Bulanan,Poin
NEER,South Africa,2016-02-29,52.82,Bulanan,Poin
NEER,South Africa,2016-03-01,53.46,Bulanan,Poin
NEER,South Africa,2016-03-02,53.99,Bulanan,Poin
NEER,South Africa,2016-03-03,53.66,Bulanan,Poin
NEER,South Africa,2016-03-04,53.73,Bulanan,Poin
NEER,South Africa,2016-03-07,54.62,Bulanan,Poin
NEER,South Africa,2016-03-08,54.47,Bulanan,Poin
NEER,South Africa,2016-03-09,54.5,Bulanan,Poin
NEER,South Africa,2016-03-10,55.85,Bulanan,Poin
NEER,South Africa,2016-03-11,54.72,Bulanan,Poin
NEER,South Africa,2016-03-14,54.06,Bulanan,Poin
NEER,South Africa,2016-03-15,52.63,Bulanan,Poin
NEER,South Africa,2016-03-16,51.63,Bulanan,Poin
NEER,South Africa,2016-03-17,53.53,Bulanan,Poin
NEER,South Africa,2016-03-18,54.04,Bulanan,Poin
NEER,South Africa,2016-03-21,53.93,Bulanan,Poin
NEER,South Africa,2016-03-22,53.95,Bulanan,Poin
NEER,South Africa,2016-03-23,54.08,Bulanan,Poin
NEER,South Africa,2016-03-24,53.66,Bulanan,Poin
NEER,South Africa,2016-03-25,53.55,Bulanan,Poin
NEER,South Africa,2016-03-28,53.28,Bulanan,Poin
NEER,South Africa,2016-03-29,53.67,Bulanan,Poin
NEER,South Africa,2016-03-30,55.13,Bulanan,Poin
NEER,South Africa,2016-03-31,55.67,Bulanan,Poin
NEER,South Africa,2016-04-01,55.56,Bulanan,Poin
NEER,South Africa,2016-04-04,56.04,Bulanan,Poin
NEER,South Africa,2016-04-05,54.95,Bulanan,Poin
NEER,South Africa,2016-04-06,54.08,Bulanan,Poin
NEER,South Africa,2016-04-07,53.93,Bulanan,Poin
NEER,South Africa,2016-04-08,54.53,Bulanan,Poin
NEER,South Africa,2016-04-11,55.57,Bulanan,Poin
NEER,South Africa,2016-04-12,55.71,Bulanan,Poin
NEER,South Africa,2016-04-13,55.83,Bulanan,Poin
NEER,South Africa,2016-04-14,56.55,Bulanan,Poin
NEER,South Africa,2016-04-15,56.43,Bulanan,Poin
NEER,South Africa,2016-04-18,56.27,Bulanan,Poin
NEER,South Africa,2016-04-19,57.34,Bulanan,Poin
NEER,South Africa,2016-04-20,57.58,Bulanan,Poin
NEER,South Africa,2016-04-21,57.78,Bulanan,Poin
NEER,South Africa,2016-04-22,57.34,Bulanan,Poin
NEER,South Africa,2016-04-25,56.88,Bulanan,Poin
NEER,South Africa,2016-04-26,56.83,Bulanan,Poin
NEER,South Africa,2016-04-27,56.87,Bulanan,Poin
NEER,South Africa,2016-04-28,56.91,Bulanan,Poin
NEER,South Africa,2016-04-29,57.64,Bulanan,Poin
NEER,South Africa,2016-05-02,57.33,Bulanan,Poin
NEER,South Africa,2016-05-03,56.18,Bulanan,Poin
NEER,South Africa,2016-05-04,55.25,Bulanan,Poin
NEER,South Africa,2016-05-05,54.85,Bulanan,Poin
NEER,South Africa,2016-05-06,54.79,Bulanan,Poin
NEER,South Africa,2016-05-09,54.41,Bulanan,Poin
NEER,South Africa,2016-05-10,54.05,Bulanan,Poin
NEER,South Africa,2016-05-11,54.25,Bulanan,Poin
NEER,South Africa,2016-05-12,54.87,Bulanan,Poin
NEER,South Africa,2016-05-13,54.33,Bulanan,Poin
NEER,South Africa,2016-05-16,53,Bulanan,Poin
NEER,South Africa,2016-05-17,52.89,Bulanan,Poin
NEER,South Africa,2016-05-18,52.08,Bulanan,Poin
NEER,South Africa,2016-05-19,52.43,Bulanan,Poin
NEER,South Africa,2016-05-20,52.73,Bulanan,Poin
NEER,South Africa,2016-05-23,53.16,Bulanan,Poin
NEER,South Africa,2016-05-24,53.22,Bulanan,Poin
NEER,South Africa,2016-05-25,53.05,Bulanan,Poin
NEER,South Africa,2016-05-26,53.24,Bulanan,Poin
NEER,South Africa,2016-05-27,53.16,Bulanan,Poin
NEER,South Africa,2016-05-30,52.82,Bulanan,Poin
NEER,South Africa,2016-05-31,52.79,Bulanan,Poin
NEER,South Africa,2016-06-01,53,Bulanan,Poin
NEER,South Africa,2016-06-02,53.32,Bulanan,Poin
NEER,South Africa,2016-06-03,53.38,Bulanan,Poin
NEER,South Africa,2016-06-06,54.97,Bulanan,Poin
NEER,South Africa,2016-06-07,55.34,Bulanan,Poin
NEER,South Africa,2016-06-08,55.69,Bulanan,Poin
NEER,South Africa,2016-06-09,55.41,Bulanan,Poin
NEER,South Africa,2016-06-10,54.58,Bulanan,Poin
NEER,South Africa,2016-06-13,54.44,Bulanan,Poin
NEER,South Africa,2016-06-14,53.94,Bulanan,Poin
NEER,South Africa,2016-06-15,54.33,Bulanan,Poin
NEER,South Africa,2016-06-16,53.75,Bulanan,Poin
NEER,South Africa,2016-06-17,54.26,Bulanan,Poin
NEER,South Africa,2016-06-20,55.42,Bulanan,Poin
NEER,South Africa,2016-06-21,55.97,Bulanan,Poin
NEER,South Africa,2016-06-22,55.95,Bulanan,Poin
NEER,South Africa,2016-06-23,56.63,Bulanan,Poin
NEER,South Africa,2016-06-24,55.05,Bulanan,Poin
NEER,South Africa,2016-06-27,54.57,Bulanan,Poin
NEER,South Africa,2016-06-28,54.67,Bulanan,Poin
NEER,South Africa,2016-06-29,55.55,Bulanan,Poin
NEER,South Africa,2016-06-30,56.1,Bulanan,Poin
NEER,South Africa,2016-07-01,56.95,Bulanan,Poin
NEER,South Africa,2016-07-04,57.29,Bulanan,Poin
NEER,South Africa,2016-07-05,56.35,Bulanan,Poin
NEER,South Africa,2016-07-06,56.01,Bulanan,Poin
NEER,South Africa,2016-07-07,56.83,Bulanan,Poin
NEER,South Africa,2016-07-08,56.69,Bulanan,Poin
NEER,South Africa,2016-07-11,57.78,Bulanan,Poin
NEER,South Africa,2016-07-12,58.25,Bulanan,Poin
NEER,South Africa,2016-07-13,58.17,Bulanan,Poin
NEER,South Africa,2016-07-14,58.45,Bulanan,Poin
NEER,South Africa,2016-07-15,57.97,Bulanan,Poin
NEER,South Africa,2016-07-18,58.53,Bulanan,Poin
NEER,South Africa,2016-07-19,58.38,Bulanan,Poin
NEER,South Africa,2016-07-20,58.6,Bulanan,Poin
NEER,South Africa,2016-07-21,58.55,Bulanan,Poin
NEER,South Africa,2016-07-22,58.75,Bulanan,Poin
NEER,South Africa,2016-07-25,58.72,Bulanan,Poin
NEER,South Africa,2016-07-26,57.98,Bulanan,Poin
NEER,South Africa,2016-07-27,58.62,Bulanan,Poin
NEER,South Africa,2016-07-28,58.5,Bulanan,Poin
NEER,South Africa,2016-07-29,58.74,Bulanan,Poin
NEER,South Africa,2016-08-01,59.59,Bulanan,Poin
NEER,South Africa,2016-08-02,59.16,Bulanan,Poin
NEER,South Africa,2016-08-03,59.09,Bulanan,Poin
NEER,South Africa,2016-08-04,60.29,Bulanan,Poin
NEER,South Africa,2016-08-05,60.51,Bulanan,Poin
NEER,South Africa,2016-08-08,60.89,Bulanan,Poin
NEER,South Africa,2016-08-09,61.32,Bulanan,Poin
NEER,South Africa,2016-08-10,62.15,Bulanan,Poin
NEER,South Africa,2016-08-11,61.87,Bulanan,Poin
NEER,South Africa,2016-08-12,61.27,Bulanan,Poin
NEER,South Africa,2016-08-15,61.85,Bulanan,Poin
NEER,South Africa,2016-08-16,62.02,Bulanan,Poin
NEER,South Africa,2016-08-17,61.23,Bulanan,Poin
NEER,South Africa,2016-08-18,61.49,Bulanan,Poin
NEER,South Africa,2016-08-19,60.9,Bulanan,Poin
NEER,South Africa,2016-08-22,60.62,Bulanan,Poin
NEER,South Africa,2016-08-23,60.98,Bulanan,Poin
NEER,South Africa,2016-08-24,58.29,Bulanan,Poin
NEER,South Africa,2016-08-25,58.3,Bulanan,Poin
NEER,South Africa,2016-08-26,58.63,Bulanan,Poin
NEER,South Africa,2016-08-29,57.11,Bulanan,Poin
NEER,South Africa,2016-08-30,57.7,Bulanan,Poin
NEER,South Africa,2016-08-31,57.21,Bulanan,Poin
NEER,South Africa,2016-09-01,56.64,Bulanan,Poin
NEER,South Africa,2016-09-02,57.1,Bulanan,Poin
NEER,South Africa,2016-09-05,57.78,Bulanan,Poin
NEER,South Africa,2016-09-06,58.32,Bulanan,Poin
NEER,South Africa,2016-09-07,58.74,Bulanan,Poin
NEER,South Africa,2016-09-08,59.17,Bulanan,Poin
NEER,South Africa,2016-09-09,57.68,Bulanan,Poin
NEER,South Africa,2016-09-12,57.16,Bulanan,Poin
NEER,South Africa,2016-09-13,57.89,Bulanan,Poin
NEER,South Africa,2016-09-14,57.88,Bulanan,Poin
NEER,South Africa,2016-09-15,58.24,Bulanan,Poin
NEER,South Africa,2016-09-16,58.62,Bulanan,Poin
NEER,South Africa,2016-09-19,59.16,Bulanan,Poin
NEER,South Africa,2016-09-20,59.83,Bulanan,Poin
NEER,South Africa,2016-09-21,60.5,Bulanan,Poin
NEER,South Africa,2016-09-22,61.23,Bulanan,Poin
NEER,South Africa,2016-09-23,60.86,Bulanan,Poin
NEER,South Africa,2016-09-26,60.43,Bulanan,Poin
NEER,South Africa,2016-09-27,61,Bulanan,Poin
NEER,South Africa,2016-09-28,60.85,Bulanan,Poin
NEER,South Africa,2016-09-29,59.99,Bulanan,Poin
NEER,South Africa,2016-09-30,59.62,Bulanan,Poin
NEER,South Africa,2016-10-03,60.9,Bulanan,Poin
NEER,South Africa,2016-10-04,61.06,Bulanan,Poin
NEER,South Africa,2016-10-05,60.42,Bulanan,Poin
NEER,South Africa,2016-10-06,60.18,Bulanan,Poin
NEER,South Africa,2016-10-07,60.09,Bulanan,Poin
NEER,South Africa,2016-10-10,60.22,Bulanan,Poin
NEER,South Africa,2016-10-11,58.71,Bulanan,Poin
NEER,South Africa,2016-10-12,58.32,Bulanan,Poin
NEER,South Africa,2016-10-13,58.74,Bulanan,Poin
NEER,South Africa,2016-10-14,59.15,Bulanan,Poin
NEER,South Africa,2016-10-17,59.09,Bulanan,Poin
NEER,South Africa,2016-10-18,59.81,Bulanan,Poin
NEER,South Africa,2016-10-19,60.38,Bulanan,Poin
NEER,South Africa,2016-10-20,60.38,Bulanan,Poin
NEER,South Africa,2016-10-21,60.15,Bulanan,Poin
NEER,South Africa,2016-10-24,60.81,Bulanan,Poin
NEER,South Africa,2016-10-25,61.04,Bulanan,Poin
NEER,South Africa,2016-10-26,61.31,Bulanan,Poin
NEER,South Africa,2016-10-27,60.91,Bulanan,Poin
NEER,South Africa,2016-10-28,60.91,Bulanan,Poin
NEER,South Africa,2016-10-31,62.24,Bulanan,Poin
NEER,South Africa,2016-11-01,62.34,Bulanan,Poin
NEER,South Africa,2016-11-02,62.68,Bulanan,Poin
NEER,South Africa,2016-11-03,62.3,Bulanan,Poin
NEER,South Africa,2016-11-04,61.9,Bulanan,Poin
NEER,South Africa,2016-11-07,62.41,Bulanan,Poin
NEER,South Africa,2016-11-08,62.97,Bulanan,Poin
NEER,South Africa,2016-11-09,62.55,Bulanan,Poin
NEER,South Africa,2016-11-10,61.2,Bulanan,Poin
NEER,South Africa,2016-11-11,59.65,Bulanan,Poin
NEER,South Africa,2016-11-14,59.46,Bulanan,Poin
NEER,South Africa,2016-11-15,60.39,Bulanan,Poin
NEER,South Africa,2016-11-16,60,Bulanan,Poin
NEER,South Africa,2016-11-17,60.19,Bulanan,Poin
NEER,South Africa,2016-11-18,60.04,Bulanan,Poin
NEER,South Africa,2016-11-21,60.71,Bulanan,Poin
NEER,South Africa,2016-11-22,61.41,Bulanan,Poin
NEER,South Africa,2016-11-23,61.19,Bulanan,Poin
NEER,South Africa,2016-11-24,61.05,Bulanan,Poin
NEER,South Africa,2016-11-25,61.34,Bulanan,Poin
NEER,South Africa,2016-11-28,62.39,Bulanan,Poin
NEER,South Africa,2016-11-29,61.95,Bulanan,Poin
NEER,South Africa,2016-11-30,61.77,Bulanan,Poin
NEER,South Africa,2016-12-01,61.47,Bulanan,Poin
NEER,South Africa,2016-12-02,61.41,Bulanan,Poin
NEER,South Africa,2016-12-05,62.34,Bulanan,Poin
NEER,South Africa,2016-12-06,63.24,Bulanan,Poin
NEER,South Africa,2016-12-07,63.47,Bulanan,Poin
NEER,South Africa,2016-12-08,62.85,Bulanan,Poin
NEER,South Africa,2016-12-09,62.94,Bulanan,Poin
NEER,South Africa,2016-12-12,63.1,Bulanan,Poin
NEER,South Africa,2016-12-13,63.15,Bulanan,Poin
NEER,South Africa,2016-12-14,63.16,Bulanan,Poin
NEER,South Africa,2016-12-15,62.33,Bulanan,Poin
NEER,South Africa,2016-12-16,62.61,Bulanan,Poin
NEER,South Africa,2016-12-19,62.19,Bulanan,Poin
NEER,South Africa,2016-12-20,62.4,Bulanan,Poin
NEER,South Africa,2016-12-21,62.73,Bulanan,Poin
NEER,South Africa,2016-12-22,62.26,Bulanan,Poin
NEER,South Africa,2016-12-23,62.46,Bulanan,Poin
NEER,South Africa,2016-12-26,62.33,Bulanan,Poin
NEER,South Africa,2016-12-27,62.74,Bulanan,Poin
NEER,South Africa,2016-12-28,63.15,Bulanan,Poin
NEER,South Africa,2016-12-29,63.99,Bulanan,Poin
NEER,South Africa,2016-12-30,63.55,Bulanan,Poin
NEER,South Africa,2017-01-02,63.68,Bulanan,Poin
NEER,South Africa,2017-01-03,63.8,Bulanan,Poin
NEER,South Africa,2017-01-04,64.08,Bulanan,Poin
NEER,South Africa,2017-01-05,63.78,Bulanan,Poin
NEER,South Africa,2017-01-06,63.76,Bulanan,Poin
NEER,South Africa,2017-01-09,63.66,Bulanan,Poin
NEER,South Africa,2017-01-10,63.53,Bulanan,Poin
NEER,South Africa,2017-01-11,63.36,Bulanan,Poin
NEER,South Africa,2017-01-12,64.23,Bulanan,Poin
NEER,South Africa,2017-01-13,63.98,Bulanan,Poin
NEER,South Africa,2017-01-16,63.7,Bulanan,Poin
NEER,South Africa,2017-01-17,63.92,Bulanan,Poin
NEER,South Africa,2017-01-18,63.56,Bulanan,Poin
NEER,South Africa,2017-01-19,63.52,Bulanan,Poin
NEER,South Africa,2017-01-20,63.53,Bulanan,Poin
NEER,South Africa,2017-01-23,63.45,Bulanan,Poin
NEER,South Africa,2017-01-24,64.27,Bulanan,Poin
NEER,South Africa,2017-01-25,64.72,Bulanan,Poin
NEER,South Africa,2017-01-26,64.39,Bulanan,Poin
NEER,South Africa,2017-01-27,63.78,Bulanan,Poin
NEER,South Africa,2017-01-30,63.46,Bulanan,Poin
NEER,South Africa,2017-01-31,63.85,Bulanan,Poin
NEER,South Africa,2017-02-01,63.78,Bulanan,Poin
NEER,South Africa,2017-02-02,63.8,Bulanan,Poin
NEER,South Africa,2017-02-03,63.79,Bulanan,Poin
NEER,South Africa,2017-02-06,64.4,Bulanan,Poin
NEER,South Africa,2017-02-07,63.94,Bulanan,Poin
NEER,South Africa,2017-02-08,63.93,Bulanan,Poin
NEER,South Africa,2017-02-09,63.91,Bulanan,Poin
NEER,South Africa,2017-02-10,64.44,Bulanan,Poin
NEER,South Africa,2017-02-13,64.46,Bulanan,Poin
NEER,South Africa,2017-02-14,65.58,Bulanan,Poin
NEER,South Africa,2017-02-15,66.08,Bulanan,Poin
NEER,South Africa,2017-02-16,66.3,Bulanan,Poin
NEER,South Africa,2017-02-17,65.63,Bulanan,Poin
NEER,South Africa,2017-02-20,65.61,Bulanan,Poin
NEER,South Africa,2017-02-21,65.56,Bulanan,Poin
NEER,South Africa,2017-02-22,65.81,Bulanan,Poin
NEER,South Africa,2017-02-23,66.75,Bulanan,Poin
NEER,South Africa,2017-02-24,66.43,Bulanan,Poin
NEER,South Africa,2017-02-27,66.33,Bulanan,Poin
NEER,South Africa,2017-02-28,66,Bulanan,Poin
NEER,South Africa,2017-03-01,65.97,Bulanan,Poin
NEER,South Africa,2017-03-02,65.96,Bulanan,Poin
NEER,South Africa,2017-03-03,66.05,Bulanan,Poin
NEER,South Africa,2017-03-06,66.37,Bulanan,Poin
NEER,South Africa,2017-03-07,66.63,Bulanan,Poin
NEER,South Africa,2017-03-08,66.22,Bulanan,Poin
NEER,South Africa,2017-03-09,65.28,Bulanan,Poin
NEER,South Africa,2017-03-10,65.22,Bulanan,Poin
NEER,South Africa,2017-03-13,65.62,Bulanan,Poin
NEER,South Africa,2017-03-14,65.59,Bulanan,Poin
NEER,South Africa,2017-03-15,66.09,Bulanan,Poin
NEER,South Africa,2017-03-16,67.43,Bulanan,Poin
NEER,South Africa,2017-03-17,67.07,Bulanan,Poin
NEER,South Africa,2017-03-20,67.41,Bulanan,Poin
NEER,South Africa,2017-03-21,67.77,Bulanan,Poin
NEER,South Africa,2017-03-22,67.62,Bulanan,Poin
NEER,South Africa,2017-03-23,68.08,Bulanan,Poin
NEER,South Africa,2017-03-24,68.25,Bulanan,Poin
NEER,South Africa,2017-03-27,67.04,Bulanan,Poin
NEER,South Africa,2017-03-28,65.59,Bulanan,Poin
NEER,South Africa,2017-03-29,64.9,Bulanan,Poin
NEER,South Africa,2017-03-30,66.27,Bulanan,Poin
NEER,South Africa,2017-03-31,64.15,Bulanan,Poin
NEER,South Africa,2017-04-03,63.07,Bulanan,Poin
NEER,South Africa,2017-04-04,62.17,Bulanan,Poin
NEER,South Africa,2017-04-05,62.39,Bulanan,Poin
NEER,South Africa,2017-04-06,61.98,Bulanan,Poin
NEER,South Africa,2017-04-07,62.01,Bulanan,Poin
NEER,South Africa,2017-04-10,61.85,Bulanan,Poin
NEER,South Africa,2017-04-11,61.96,Bulanan,Poin
