NEER,Malaysia,2011-01-06,102.07,Bulanan,Poin
NEER,Malaysia,2011-01-07,102.5,Bulanan,Poin
NEER,Malaysia,2011-01-10,102.54,Bulanan,Poin
NEER,Malaysia,2011-01-11,102.16,Bulanan,Poin
NEER,Malaysia,2011-01-12,102.45,Bulanan,Poin
NEER,Malaysia,2011-01-13,102.27,Bulanan,Poin
NEER,Malaysia,2011-01-14,102.05,Bulanan,Poin
NEER,Malaysia,2011-01-17,101.98,Bulanan,Poin
NEER,Malaysia,2011-01-18,101.77,Bulanan,Poin
NEER,Malaysia,2011-01-19,101.72,Bulanan,Poin
NEER,Malaysia,2011-01-20,101.97,Bulanan,Poin
NEER,Malaysia,2011-01-21,101.69,Bulanan,Poin
NEER,Malaysia,2011-01-24,101.8,Bulanan,Poin
NEER,Malaysia,2011-01-25,101.94,Bulanan,Poin
NEER,Malaysia,2011-01-26,101.69,Bulanan,Poin
NEER,Malaysia,2011-01-27,101.82,Bulanan,Poin
NEER,Malaysia,2011-01-28,101.65,Bulanan,Poin
NEER,Malaysia,2011-01-31,101.61,Bulanan,Poin
NEER,Malaysia,2011-02-01,101.27,Bulanan,Poin
NEER,Malaysia,2011-02-02,101.6,Bulanan,Poin
NEER,Malaysia,2011-02-03,101.76,Bulanan,Poin
NEER,Malaysia,2011-02-04,101.83,Bulanan,Poin
NEER,Malaysia,2011-02-07,102.18,Bulanan,Poin
NEER,Malaysia,2011-02-08,102.11,Bulanan,Poin
NEER,Malaysia,2011-02-09,102.17,Bulanan,Poin
NEER,Malaysia,2011-02-10,102.14,Bulanan,Poin
NEER,Malaysia,2011-02-11,102.39,Bulanan,Poin
NEER,Malaysia,2011-02-14,102.22,Bulanan,Poin
NEER,Malaysia,2011-02-15,102.14,Bulanan,Poin
NEER,Malaysia,2011-02-16,102.21,Bulanan,Poin
NEER,Malaysia,2011-02-17,102.18,Bulanan,Poin
NEER,Malaysia,2011-02-18,102.11,Bulanan,Poin
NEER,Malaysia,2011-02-21,102.12,Bulanan,Poin
NEER,Malaysia,2011-02-22,101.86,Bulanan,Poin
NEER,Malaysia,2011-02-23,101.68,Bulanan,Poin
NEER,Malaysia,2011-02-24,101.54,Bulanan,Poin
NEER,Malaysia,2011-02-25,101.44,Bulanan,Poin
NEER,Malaysia,2011-02-28,101.3,Bulanan,Poin
NEER,Malaysia,2011-03-01,101.48,Bulanan,Poin
NEER,Malaysia,2011-03-02,101.68,Bulanan,Poin
NEER,Malaysia,2011-03-03,101.79,Bulanan,Poin
NEER,Malaysia,2011-03-04,101.87,Bulanan,Poin
NEER,Malaysia,2011-03-07,101.47,Bulanan,Poin
NEER,Malaysia,2011-03-08,101.8,Bulanan,Poin
NEER,Malaysia,2011-03-09,101.7,Bulanan,Poin
NEER,Malaysia,2011-03-10,101.84,Bulanan,Poin
NEER,Malaysia,2011-03-11,101.8,Bulanan,Poin
NEER,Malaysia,2011-03-14,101.44,Bulanan,Poin
NEER,Malaysia,2011-03-15,101.22,Bulanan,Poin
NEER,Malaysia,2011-03-16,100.84,Bulanan,Poin
NEER,Malaysia,2011-03-17,100.37,Bulanan,Poin
NEER,Malaysia,2011-03-18,101.16,Bulanan,Poin
NEER,Malaysia,2011-03-21,101.04,Bulanan,Poin
NEER,Malaysia,2011-03-22,101.02,Bulanan,Poin
NEER,Malaysia,2011-03-23,101.33,Bulanan,Poin
NEER,Malaysia,2011-03-24,101.26,Bulanan,Poin
NEER,Malaysia,2011-03-25,101.41,Bulanan,Poin
NEER,Malaysia,2011-03-28,101.59,Bulanan,Poin
NEER,Malaysia,2011-03-29,101.54,Bulanan,Poin
NEER,Malaysia,2011-03-30,101.67,Bulanan,Poin
NEER,Malaysia,2011-03-31,101.38,Bulanan,Poin
NEER,Malaysia,2011-04-01,101.5,Bulanan,Poin
NEER,Malaysia,2011-04-04,101.33,Bulanan,Poin
NEER,Malaysia,2011-04-05,101.38,Bulanan,Poin
NEER,Malaysia,2011-04-06,101.35,Bulanan,Poin
NEER,Malaysia,2011-04-07,101.27,Bulanan,Poin
NEER,Malaysia,2011-04-08,101.18,Bulanan,Poin
NEER,Malaysia,2011-04-11,101.18,Bulanan,Poin
NEER,Malaysia,2011-04-12,100.78,Bulanan,Poin
NEER,Malaysia,2011-04-13,100.78,Bulanan,Poin
NEER,Malaysia,2011-04-14,100.96,Bulanan,Poin
NEER,Malaysia,2011-04-15,100.88,Bulanan,Poin
NEER,Malaysia,2011-04-18,100.95,Bulanan,Poin
NEER,Malaysia,2011-04-19,100.71,Bulanan,Poin
NEER,Malaysia,2011-04-20,100.74,Bulanan,Poin
NEER,Malaysia,2011-04-21,100.5,Bulanan,Poin
NEER,Malaysia,2011-04-22,100.61,Bulanan,Poin
NEER,Malaysia,2011-04-25,100.95,Bulanan,Poin
NEER,Malaysia,2011-04-26,101.05,Bulanan,Poin
NEER,Malaysia,2011-04-27,101.5,Bulanan,Poin
NEER,Malaysia,2011-04-28,101.75,Bulanan,Poin
NEER,Malaysia,2011-04-29,101.04,Bulanan,Poin
NEER,Malaysia,2011-05-02,101.06,Bulanan,Poin
NEER,Malaysia,2011-05-03,101.25,Bulanan,Poin
NEER,Malaysia,2011-05-04,100.86,Bulanan,Poin
NEER,Malaysia,2011-05-05,100.72,Bulanan,Poin
NEER,Malaysia,2011-05-06,100.71,Bulanan,Poin
NEER,Malaysia,2011-05-09,101.47,Bulanan,Poin
NEER,Malaysia,2011-05-10,101.16,Bulanan,Poin
NEER,Malaysia,2011-05-11,101.47,Bulanan,Poin
NEER,Malaysia,2011-05-12,101.41,Bulanan,Poin
NEER,Malaysia,2011-05-13,100.75,Bulanan,Poin
NEER,Malaysia,2011-05-16,100.29,Bulanan,Poin
NEER,Malaysia,2011-05-17,100.38,Bulanan,Poin
NEER,Malaysia,2011-05-18,100.39,Bulanan,Poin
NEER,Malaysia,2011-05-19,100.62,Bulanan,Poin
NEER,Malaysia,2011-05-20,100.82,Bulanan,Poin
NEER,Malaysia,2011-05-23,100.32,Bulanan,Poin
NEER,Malaysia,2011-05-24,99.96,Bulanan,Poin
NEER,Malaysia,2011-05-25,99.84,Bulanan,Poin
NEER,Malaysia,2011-05-26,100.14,Bulanan,Poin
NEER,Malaysia,2011-05-27,100.51,Bulanan,Poin
NEER,Malaysia,2011-05-30,100.5,Bulanan,Poin
NEER,Malaysia,2011-05-31,100.58,Bulanan,Poin
NEER,Malaysia,2011-06-01,100.51,Bulanan,Poin
NEER,Malaysia,2011-06-02,99.87,Bulanan,Poin
NEER,Malaysia,2011-06-03,100.26,Bulanan,Poin
NEER,Malaysia,2011-06-06,100.57,Bulanan,Poin
NEER,Malaysia,2011-06-07,100.03,Bulanan,Poin
NEER,Malaysia,2011-06-08,100.07,Bulanan,Poin
NEER,Malaysia,2011-06-09,99.86,Bulanan,Poin
NEER,Malaysia,2011-06-10,100.1,Bulanan,Poin
NEER,Malaysia,2011-06-13,99.41,Bulanan,Poin
NEER,Malaysia,2011-06-14,99.86,Bulanan,Poin
NEER,Malaysia,2011-06-15,100.04,Bulanan,Poin
NEER,Malaysia,2011-06-16,100.06,Bulanan,Poin
NEER,Malaysia,2011-06-17,99.6,Bulanan,Poin
NEER,Malaysia,2011-06-20,99.95,Bulanan,Poin
NEER,Malaysia,2011-06-21,99.69,Bulanan,Poin
NEER,Malaysia,2011-06-22,99.83,Bulanan,Poin
NEER,Malaysia,2011-06-23,100.02,Bulanan,Poin
NEER,Malaysia,2011-06-24,99.96,Bulanan,Poin
NEER,Malaysia,2011-06-27,99.53,Bulanan,Poin
NEER,Malaysia,2011-06-28,99.68,Bulanan,Poin
NEER,Malaysia,2011-06-29,99.74,Bulanan,Poin
NEER,Malaysia,2011-06-30,100.09,Bulanan,Poin
NEER,Malaysia,2011-07-01,100.19,Bulanan,Poin
NEER,Malaysia,2011-07-04,100.54,Bulanan,Poin
NEER,Malaysia,2011-07-05,100.4,Bulanan,Poin
NEER,Malaysia,2011-07-06,100.73,Bulanan,Poin
NEER,Malaysia,2011-07-07,100.55,Bulanan,Poin
NEER,Malaysia,2011-07-08,100.93,Bulanan,Poin
NEER,Malaysia,2011-07-11,100.84,Bulanan,Poin
NEER,Malaysia,2011-07-12,100.09,Bulanan,Poin
NEER,Malaysia,2011-07-13,100.09,Bulanan,Poin
NEER,Malaysia,2011-07-14,100.24,Bulanan,Poin
NEER,Malaysia,2011-07-15,100.47,Bulanan,Poin
NEER,Malaysia,2011-07-18,100.27,Bulanan,Poin
NEER,Malaysia,2011-07-19,100.12,Bulanan,Poin
NEER,Malaysia,2011-07-20,100.3,Bulanan,Poin
NEER,Malaysia,2011-07-21,100.49,Bulanan,Poin
NEER,Malaysia,2011-07-22,100.44,Bulanan,Poin
NEER,Malaysia,2011-07-25,100.63,Bulanan,Poin
NEER,Malaysia,2011-07-26,100.91,Bulanan,Poin
NEER,Malaysia,2011-07-27,101.64,Bulanan,Poin
NEER,Malaysia,2011-07-28,101.32,Bulanan,Poin
NEER,Malaysia,2011-07-29,101.3,Bulanan,Poin
NEER,Malaysia,2011-08-01,101.41,Bulanan,Poin
NEER,Malaysia,2011-08-02,101.48,Bulanan,Poin
NEER,Malaysia,2011-08-03,100.58,Bulanan,Poin
NEER,Malaysia,2011-08-04,101.26,Bulanan,Poin
NEER,Malaysia,2011-08-05,100.15,Bulanan,Poin
NEER,Malaysia,2011-08-08,99.93,Bulanan,Poin
NEER,Malaysia,2011-08-09,99.15,Bulanan,Poin
NEER,Malaysia,2011-08-10,99.61,Bulanan,Poin
NEER,Malaysia,2011-08-11,99.9,Bulanan,Poin
NEER,Malaysia,2011-08-12,100.25,Bulanan,Poin
NEER,Malaysia,2011-08-15,100.5,Bulanan,Poin
NEER,Malaysia,2011-08-16,100.84,Bulanan,Poin
NEER,Malaysia,2011-08-17,100.27,Bulanan,Poin
NEER,Malaysia,2011-08-18,100.72,Bulanan,Poin
NEER,Malaysia,2011-08-19,100.43,Bulanan,Poin
NEER,Malaysia,2011-08-22,100.74,Bulanan,Poin
NEER,Malaysia,2011-08-23,100.74,Bulanan,Poin
NEER,Malaysia,2011-08-24,100.8,Bulanan,Poin
NEER,Malaysia,2011-08-25,100.52,Bulanan,Poin
NEER,Malaysia,2011-08-26,100.33,Bulanan,Poin
NEER,Malaysia,2011-08-29,100.49,Bulanan,Poin
NEER,Malaysia,2011-08-30,100.58,Bulanan,Poin
NEER,Malaysia,2011-08-31,100.36,Bulanan,Poin
NEER,Malaysia,2011-09-01,100.58,Bulanan,Poin
NEER,Malaysia,2011-09-02,100.91,Bulanan,Poin
NEER,Malaysia,2011-09-05,101.05,Bulanan,Poin
NEER,Malaysia,2011-09-06,100.88,Bulanan,Poin
NEER,Malaysia,2011-09-07,101.04,Bulanan,Poin
NEER,Malaysia,2011-09-08,100.92,Bulanan,Poin
NEER,Malaysia,2011-09-09,101.22,Bulanan,Poin
NEER,Malaysia,2011-09-12,100.66,Bulanan,Poin
NEER,Malaysia,2011-09-13,100.11,Bulanan,Poin
NEER,Malaysia,2011-09-14,98.89,Bulanan,Poin
NEER,Malaysia,2011-09-15,98.62,Bulanan,Poin
NEER,Malaysia,2011-09-16,98.66,Bulanan,Poin
NEER,Malaysia,2011-09-19,98.63,Bulanan,Poin
NEER,Malaysia,2011-09-20,97.59,Bulanan,Poin
NEER,Malaysia,2011-09-21,98.98,Bulanan,Poin
NEER,Malaysia,2011-09-22,98.57,Bulanan,Poin
NEER,Malaysia,2011-09-23,97.79,Bulanan,Poin
NEER,Malaysia,2011-09-26,97.44,Bulanan,Poin
NEER,Malaysia,2011-09-27,98.11,Bulanan,Poin
NEER,Malaysia,2011-09-28,97.73,Bulanan,Poin
NEER,Malaysia,2011-09-29,97.31,Bulanan,Poin
NEER,Malaysia,2011-09-30,97.42,Bulanan,Poin
NEER,Malaysia,2011-10-03,97.12,Bulanan,Poin
NEER,Malaysia,2011-10-04,97.29,Bulanan,Poin
NEER,Malaysia,2011-10-05,97.72,Bulanan,Poin
NEER,Malaysia,2011-10-06,97.91,Bulanan,Poin
NEER,Malaysia,2011-10-07,98.19,Bulanan,Poin
NEER,Malaysia,2011-10-10,98.31,Bulanan,Poin
NEER,Malaysia,2011-10-11,99.04,Bulanan,Poin
NEER,Malaysia,2011-10-12,97.55,Bulanan,Poin
NEER,Malaysia,2011-10-13,98.51,Bulanan,Poin
NEER,Malaysia,2011-10-14,97.98,Bulanan,Poin
NEER,Malaysia,2011-10-17,98.49,Bulanan,Poin
NEER,Malaysia,2011-10-18,98.82,Bulanan,Poin
NEER,Malaysia,2011-10-19,98.7,Bulanan,Poin
NEER,Malaysia,2011-10-20,98.27,Bulanan,Poin
NEER,Malaysia,2011-10-21,97.44,Bulanan,Poin
NEER,Malaysia,2011-10-24,98.07,Bulanan,Poin
NEER,Malaysia,2011-10-25,97.8,Bulanan,Poin
NEER,Malaysia,2011-10-26,97.78,Bulanan,Poin
NEER,Malaysia,2011-10-27,97.22,Bulanan,Poin
NEER,Malaysia,2011-10-28,98.69,Bulanan,Poin
NEER,Malaysia,2011-10-31,99.25,Bulanan,Poin
NEER,Malaysia,2011-11-01,99.44,Bulanan,Poin
NEER,Malaysia,2011-11-02,98.19,Bulanan,Poin
NEER,Malaysia,2011-11-03,97.6,Bulanan,Poin
NEER,Malaysia,2011-11-04,98.33,Bulanan,Poin
NEER,Malaysia,2011-11-07,98.39,Bulanan,Poin
NEER,Malaysia,2011-11-08,98.2,Bulanan,Poin
NEER,Malaysia,2011-11-09,98.96,Bulanan,Poin
NEER,Malaysia,2011-11-10,97.85,Bulanan,Poin
NEER,Malaysia,2011-11-11,97.91,Bulanan,Poin
NEER,Malaysia,2011-11-14,98.4,Bulanan,Poin
NEER,Malaysia,2011-11-15,98.23,Bulanan,Poin
NEER,Malaysia,2011-11-16,97.67,Bulanan,Poin
NEER,Malaysia,2011-11-17,97.98,Bulanan,Poin
NEER,Malaysia,2011-11-18,97.78,Bulanan,Poin
NEER,Malaysia,2011-11-21,97.83,Bulanan,Poin
NEER,Malaysia,2011-11-22,97.34,Bulanan,Poin
NEER,Malaysia,2011-11-23,97.88,Bulanan,Poin
NEER,Malaysia,2011-11-24,97.86,Bulanan,Poin
NEER,Malaysia,2011-11-25,98.05,Bulanan,Poin
NEER,Malaysia,2011-11-28,97.8,Bulanan,Poin
NEER,Malaysia,2011-11-29,97.92,Bulanan,Poin
NEER,Malaysia,2011-11-30,97.94,Bulanan,Poin
NEER,Malaysia,2011-12-01,98.43,Bulanan,Poin
NEER,Malaysia,2011-12-02,98.69,Bulanan,Poin
NEER,Malaysia,2011-12-05,98.56,Bulanan,Poin
NEER,Malaysia,2011-12-06,98.7,Bulanan,Poin
NEER,Malaysia,2011-12-07,99.04,Bulanan,Poin
NEER,Malaysia,2011-12-08,98.76,Bulanan,Poin
NEER,Malaysia,2011-12-09,98.22,Bulanan,Poin
NEER,Malaysia,2011-12-12,98.79,Bulanan,Poin
NEER,Malaysia,2011-12-13,98.19,Bulanan,Poin
NEER,Malaysia,2011-12-14,98.4,Bulanan,Poin
NEER,Malaysia,2011-12-15,97.97,Bulanan,Poin
NEER,Malaysia,2011-12-16,98.36,Bulanan,Poin
NEER,Malaysia,2011-12-19,98.41,Bulanan,Poin
NEER,Malaysia,2011-12-20,98.06,Bulanan,Poin
NEER,Malaysia,2011-12-21,98.55,Bulanan,Poin
NEER,Malaysia,2011-12-22,98.3,Bulanan,Poin
NEER,Malaysia,2011-12-23,98.92,Bulanan,Poin
NEER,Malaysia,2011-12-26,98.9,Bulanan,Poin
NEER,Malaysia,2011-12-27,98.8,Bulanan,Poin
NEER,Malaysia,2011-12-28,98.4,Bulanan,Poin
NEER,Malaysia,2011-12-29,98.65,Bulanan,Poin
NEER,Malaysia,2011-12-30,98.37,Bulanan,Poin
NEER,Malaysia,2012-01-02,98.26,Bulanan,Poin
NEER,Malaysia,2012-01-03,98.81,Bulanan,Poin
NEER,Malaysia,2012-01-04,99.24,Bulanan,Poin
NEER,Malaysia,2012-01-05,99.48,Bulanan,Poin
NEER,Malaysia,2012-01-06,99.27,Bulanan,Poin
NEER,Malaysia,2012-01-09,99.04,Bulanan,Poin
NEER,Malaysia,2012-01-10,99.4,Bulanan,Poin
NEER,Malaysia,2012-01-11,99.37,Bulanan,Poin
NEER,Malaysia,2012-01-12,99.46,Bulanan,Poin
NEER,Malaysia,2012-01-13,99.61,Bulanan,Poin
NEER,Malaysia,2012-01-16,99.37,Bulanan,Poin
NEER,Malaysia,2012-01-17,99.52,Bulanan,Poin
NEER,Malaysia,2012-01-18,99.77,Bulanan,Poin
NEER,Malaysia,2012-01-19,100,Bulanan,Poin
NEER,Malaysia,2012-01-20,100.08,Bulanan,Poin
NEER,Malaysia,2012-01-23,99.62,Bulanan,Poin
NEER,Malaysia,2012-01-24,99.83,Bulanan,Poin
NEER,Malaysia,2012-01-25,100.74,Bulanan,Poin
NEER,Malaysia,2012-01-26,101.41,Bulanan,Poin
NEER,Malaysia,2012-01-27,101.27,Bulanan,Poin
NEER,Malaysia,2012-01-30,101.31,Bulanan,Poin
NEER,Malaysia,2012-01-31,100.86,Bulanan,Poin
NEER,Malaysia,2012-02-01,100.81,Bulanan,Poin
NEER,Malaysia,2012-02-02,101.63,Bulanan,Poin
NEER,Malaysia,2012-02-03,101.44,Bulanan,Poin
NEER,Malaysia,2012-02-06,101.71,Bulanan,Poin
NEER,Malaysia,2012-02-07,101.61,Bulanan,Poin
NEER,Malaysia,2012-02-08,101.9,Bulanan,Poin
NEER,Malaysia,2012-02-09,101.84,Bulanan,Poin
NEER,Malaysia,2012-02-10,101.4,Bulanan,Poin
NEER,Malaysia,2012-02-13,101.44,Bulanan,Poin
NEER,Malaysia,2012-02-14,101.12,Bulanan,Poin
NEER,Malaysia,2012-02-15,101.61,Bulanan,Poin
NEER,Malaysia,2012-02-16,101.28,Bulanan,Poin
NEER,Malaysia,2012-02-17,101.14,Bulanan,Poin
NEER,Malaysia,2012-02-20,101.82,Bulanan,Poin
NEER,Malaysia,2012-02-21,101.91,Bulanan,Poin
NEER,Malaysia,2012-02-22,101.99,Bulanan,Poin
NEER,Malaysia,2012-02-23,101.88,Bulanan,Poin
NEER,Malaysia,2012-02-24,102.35,Bulanan,Poin
NEER,Malaysia,2012-02-27,102.12,Bulanan,Poin
NEER,Malaysia,2012-02-28,102.11,Bulanan,Poin
NEER,Malaysia,2012-02-29,102.28,Bulanan,Poin
NEER,Malaysia,2012-03-01,102.66,Bulanan,Poin
NEER,Malaysia,2012-03-02,102.95,Bulanan,Poin
NEER,Malaysia,2012-03-05,102.46,Bulanan,Poin
NEER,Malaysia,2012-03-06,102.52,Bulanan,Poin
NEER,Malaysia,2012-03-07,102.29,Bulanan,Poin
NEER,Malaysia,2012-03-08,102.57,Bulanan,Poin
NEER,Malaysia,2012-03-09,102.99,Bulanan,Poin
NEER,Malaysia,2012-03-12,102.63,Bulanan,Poin
NEER,Malaysia,2012-03-13,102.93,Bulanan,Poin
NEER,Malaysia,2012-03-14,102.56,Bulanan,Poin
NEER,Malaysia,2012-03-15,101.79,Bulanan,Poin
NEER,Malaysia,2012-03-16,102,Bulanan,Poin
NEER,Malaysia,2012-03-19,101.78,Bulanan,Poin
NEER,Malaysia,2012-03-20,101.65,Bulanan,Poin
NEER,Malaysia,2012-03-21,100.78,Bulanan,Poin
NEER,Malaysia,2012-03-22,101,Bulanan,Poin
NEER,Malaysia,2012-03-23,100.88,Bulanan,Poin
NEER,Malaysia,2012-03-26,101.04,Bulanan,Poin
NEER,Malaysia,2012-03-27,100.94,Bulanan,Poin
NEER,Malaysia,2012-03-28,101.18,Bulanan,Poin
NEER,Malaysia,2012-03-29,101.13,Bulanan,Poin
NEER,Malaysia,2012-03-30,100.89,Bulanan,Poin
NEER,Malaysia,2012-04-02,101.35,Bulanan,Poin
NEER,Malaysia,2012-04-03,101.48,Bulanan,Poin
NEER,Malaysia,2012-04-04,101.44,Bulanan,Poin
NEER,Malaysia,2012-04-05,101.47,Bulanan,Poin
NEER,Malaysia,2012-04-06,101.52,Bulanan,Poin
NEER,Malaysia,2012-04-09,101.19,Bulanan,Poin
NEER,Malaysia,2012-04-10,101.25,Bulanan,Poin
NEER,Malaysia,2012-04-11,101.17,Bulanan,Poin
NEER,Malaysia,2012-04-12,101,Bulanan,Poin
NEER,Malaysia,2012-04-13,101.28,Bulanan,Poin
NEER,Malaysia,2012-04-16,101.13,Bulanan,Poin
NEER,Malaysia,2012-04-17,101.1,Bulanan,Poin
NEER,Malaysia,2012-04-18,101.36,Bulanan,Poin
NEER,Malaysia,2012-04-19,101.29,Bulanan,Poin
NEER,Malaysia,2012-04-20,101.06,Bulanan,Poin
NEER,Malaysia,2012-04-23,101.33,Bulanan,Poin
NEER,Malaysia,2012-04-24,101.07,Bulanan,Poin
NEER,Malaysia,2012-04-25,101.18,Bulanan,Poin
NEER,Malaysia,2012-04-26,101.16,Bulanan,Poin
NEER,Malaysia,2012-04-27,101.3,Bulanan,Poin
NEER,Malaysia,2012-04-30,101.67,Bulanan,Poin
NEER,Malaysia,2012-05-01,101.64,Bulanan,Poin
NEER,Malaysia,2012-05-02,102.23,Bulanan,Poin
NEER,Malaysia,2012-05-03,102.06,Bulanan,Poin
NEER,Malaysia,2012-05-04,101.96,Bulanan,Poin
NEER,Malaysia,2012-05-07,101.26,Bulanan,Poin
NEER,Malaysia,2012-05-08,101.51,Bulanan,Poin
NEER,Malaysia,2012-05-09,101.37,Bulanan,Poin
NEER,Malaysia,2012-05-10,101.32,Bulanan,Poin
NEER,Malaysia,2012-05-11,101.33,Bulanan,Poin
NEER,Malaysia,2012-05-14,101.52,Bulanan,Poin
NEER,Malaysia,2012-05-15,101.27,Bulanan,Poin
NEER,Malaysia,2012-05-16,100.88,Bulanan,Poin
NEER,Malaysia,2012-05-17,101.09,Bulanan,Poin
NEER,Malaysia,2012-05-18,100.15,Bulanan,Poin
NEER,Malaysia,2012-05-21,100.29,Bulanan,Poin
NEER,Malaysia,2012-05-22,100.54,Bulanan,Poin
NEER,Malaysia,2012-05-23,100.33,Bulanan,Poin
NEER,Malaysia,2012-05-24,100.42,Bulanan,Poin
NEER,Malaysia,2012-05-25,99.76,Bulanan,Poin
NEER,Malaysia,2012-05-28,100.3,Bulanan,Poin
NEER,Malaysia,2012-05-29,100.03,Bulanan,Poin
NEER,Malaysia,2012-05-30,100.22,Bulanan,Poin
NEER,Malaysia,2012-05-31,99.63,Bulanan,Poin
NEER,Malaysia,2012-06-01,99.72,Bulanan,Poin
NEER,Malaysia,2012-06-04,99.02,Bulanan,Poin
NEER,Malaysia,2012-06-05,99.16,Bulanan,Poin
NEER,Malaysia,2012-06-06,99.49,Bulanan,Poin
NEER,Malaysia,2012-06-07,99.58,Bulanan,Poin
NEER,Malaysia,2012-06-08,99.55,Bulanan,Poin
NEER,Malaysia,2012-06-11,99.75,Bulanan,Poin
NEER,Malaysia,2012-06-12,99.47,Bulanan,Poin
NEER,Malaysia,2012-06-13,99.28,Bulanan,Poin
NEER,Malaysia,2012-06-14,99.12,Bulanan,Poin
NEER,Malaysia,2012-06-15,99.45,Bulanan,Poin
NEER,Malaysia,2012-06-18,100,Bulanan,Poin
NEER,Malaysia,2012-06-19,99.57,Bulanan,Poin
NEER,Malaysia,2012-06-20,99.47,Bulanan,Poin
NEER,Malaysia,2012-06-21,99.38,Bulanan,Poin
NEER,Malaysia,2012-06-22,99.11,Bulanan,Poin
NEER,Malaysia,2012-06-25,99.2,Bulanan,Poin
NEER,Malaysia,2012-06-26,99,Bulanan,Poin
NEER,Malaysia,2012-06-27,99.06,Bulanan,Poin
NEER,Malaysia,2012-06-28,99.16,Bulanan,Poin
NEER,Malaysia,2012-06-29,98.71,Bulanan,Poin
NEER,Malaysia,2012-07-02,99.22,Bulanan,Poin
NEER,Malaysia,2012-07-03,99.51,Bulanan,Poin
NEER,Malaysia,2012-07-04,99.74,Bulanan,Poin
NEER,Malaysia,2012-07-05,99.45,Bulanan,Poin
NEER,Malaysia,2012-07-06,99.42,Bulanan,Poin
NEER,Malaysia,2012-07-09,99.15,Bulanan,Poin
NEER,Malaysia,2012-07-10,99.05,Bulanan,Poin
NEER,Malaysia,2012-07-11,99,Bulanan,Poin
NEER,Malaysia,2012-07-12,99.44,Bulanan,Poin
NEER,Malaysia,2012-07-13,99.34,Bulanan,Poin
NEER,Malaysia,2012-07-16,99.57,Bulanan,Poin
NEER,Malaysia,2012-07-17,99.78,Bulanan,Poin
NEER,Malaysia,2012-07-18,99.88,Bulanan,Poin
NEER,Malaysia,2012-07-19,99.88,Bulanan,Poin
NEER,Malaysia,2012-07-20,99.95,Bulanan,Poin
NEER,Malaysia,2012-07-23,99.7,Bulanan,Poin
NEER,Malaysia,2012-07-24,99.63,Bulanan,Poin
NEER,Malaysia,2012-07-25,99.39,Bulanan,Poin
NEER,Malaysia,2012-07-26,99.43,Bulanan,Poin
NEER,Malaysia,2012-07-27,99.65,Bulanan,Poin
NEER,Malaysia,2012-07-30,99.85,Bulanan,Poin
NEER,Malaysia,2012-07-31,99.87,Bulanan,Poin
NEER,Malaysia,2012-08-01,100.75,Bulanan,Poin
NEER,Malaysia,2012-08-02,100.34,Bulanan,Poin
NEER,Malaysia,2012-08-03,100.33,Bulanan,Poin
NEER,Malaysia,2012-08-06,101.01,Bulanan,Poin
NEER,Malaysia,2012-08-07,100.85,Bulanan,Poin
NEER,Malaysia,2012-08-08,101.2,Bulanan,Poin
NEER,Malaysia,2012-08-09,101.3,Bulanan,Poin
NEER,Malaysia,2012-08-10,100.91,Bulanan,Poin
NEER,Malaysia,2012-08-13,100.57,Bulanan,Poin
NEER,Malaysia,2012-08-14,100.48,Bulanan,Poin
NEER,Malaysia,2012-08-15,100.6,Bulanan,Poin
NEER,Malaysia,2012-08-16,100.42,Bulanan,Poin
NEER,Malaysia,2012-08-17,100.41,Bulanan,Poin
NEER,Malaysia,2012-08-20,100.47,Bulanan,Poin
NEER,Malaysia,2012-08-21,100.21,Bulanan,Poin
NEER,Malaysia,2012-08-22,100.46,Bulanan,Poin
NEER,Malaysia,2012-08-23,100.87,Bulanan,Poin
NEER,Malaysia,2012-08-24,101.12,Bulanan,Poin
NEER,Malaysia,2012-08-27,100.79,Bulanan,Poin
NEER,Malaysia,2012-08-28,100.34,Bulanan,Poin
NEER,Malaysia,2012-08-29,100.44,Bulanan,Poin
NEER,Malaysia,2012-08-30,100.12,Bulanan,Poin
NEER,Malaysia,2012-08-31,99.95,Bulanan,Poin
NEER,Malaysia,2012-09-03,100.5,Bulanan,Poin
NEER,Malaysia,2012-09-04,100.83,Bulanan,Poin
NEER,Malaysia,2012-09-05,100.63,Bulanan,Poin
NEER,Malaysia,2012-09-06,100.33,Bulanan,Poin
NEER,Malaysia,2012-09-07,100.33,Bulanan,Poin
NEER,Malaysia,2012-09-10,100.31,Bulanan,Poin
NEER,Malaysia,2012-09-11,100.28,Bulanan,Poin
NEER,Malaysia,2012-09-12,100.87,Bulanan,Poin
NEER,Malaysia,2012-09-13,100.62,Bulanan,Poin
NEER,Malaysia,2012-09-14,101.18,Bulanan,Poin
NEER,Malaysia,2012-09-17,101.31,Bulanan,Poin
NEER,Malaysia,2012-09-18,101.1,Bulanan,Poin
NEER,Malaysia,2012-09-19,100.96,Bulanan,Poin
NEER,Malaysia,2012-09-20,101,Bulanan,Poin
NEER,Malaysia,2012-09-21,100.89,Bulanan,Poin
NEER,Malaysia,2012-09-24,100.92,Bulanan,Poin
NEER,Malaysia,2012-09-25,100.79,Bulanan,Poin
NEER,Malaysia,2012-09-26,100.6,Bulanan,Poin
NEER,Malaysia,2012-09-27,100.53,Bulanan,Poin
NEER,Malaysia,2012-09-28,100.68,Bulanan,Poin
