NEER,Portugal,2010-09-06,99.41,Bulanan,Poin
NEER,Portugal,2010-09-07,99.25,Bulanan,Poin
NEER,Portugal,2010-09-08,99.16,Bulanan,Poin
NEER,Portugal,2010-09-09,99.16,Bulanan,Poin
NEER,Portugal,2010-09-10,99.14,Bulanan,Poin
NEER,Portugal,2010-09-13,99.23,Bulanan,Poin
NEER,Portugal,2010-09-14,99.27,Bulanan,Poin
NEER,Portugal,2010-09-15,99.44,Bulanan,Poin
NEER,Portugal,2010-09-16,99.56,Bulanan,Poin
NEER,Portugal,2010-09-17,99.55,Bulanan,Poin
NEER,Portugal,2010-09-20,99.54,Bulanan,Poin
NEER,Portugal,2010-09-21,99.6,Bulanan,Poin
NEER,Portugal,2010-09-22,99.85,Bulanan,Poin
NEER,Portugal,2010-09-23,99.81,Bulanan,Poin
NEER,Portugal,2010-09-24,99.9,Bulanan,Poin
NEER,Portugal,2010-09-27,99.9,Bulanan,Poin
NEER,Portugal,2010-09-28,99.91,Bulanan,Poin
NEER,Portugal,2010-09-29,100.06,Bulanan,Poin
NEER,Portugal,2010-09-30,100.07,Bulanan,Poin
NEER,Portugal,2010-10-01,100.16,Bulanan,Poin
NEER,Portugal,2010-10-04,100.13,Bulanan,Poin
NEER,Portugal,2010-10-05,100.21,Bulanan,Poin
NEER,Portugal,2010-10-06,100.25,Bulanan,Poin
NEER,Portugal,2010-10-07,100.37,Bulanan,Poin
NEER,Portugal,2010-10-08,100.3,Bulanan,Poin
NEER,Portugal,2010-10-11,100.32,Bulanan,Poin
NEER,Portugal,2010-10-12,100.22,Bulanan,Poin
NEER,Portugal,2010-10-13,100.36,Bulanan,Poin
NEER,Portugal,2010-10-14,100.42,Bulanan,Poin
NEER,Portugal,2010-10-15,100.41,Bulanan,Poin
NEER,Portugal,2010-10-18,100.27,Bulanan,Poin
NEER,Portugal,2010-10-19,100.3,Bulanan,Poin
NEER,Portugal,2010-10-20,100.31,Bulanan,Poin
NEER,Portugal,2010-10-21,100.48,Bulanan,Poin
NEER,Portugal,2010-10-22,100.42,Bulanan,Poin
NEER,Portugal,2010-10-25,100.48,Bulanan,Poin
NEER,Portugal,2010-10-26,100.34,Bulanan,Poin
NEER,Portugal,2010-10-27,100.27,Bulanan,Poin
NEER,Portugal,2010-10-28,100.31,Bulanan,Poin
NEER,Portugal,2010-10-29,100.3,Bulanan,Poin
NEER,Portugal,2010-11-01,100.33,Bulanan,Poin
NEER,Portugal,2010-11-02,100.43,Bulanan,Poin
NEER,Portugal,2010-11-03,100.4,Bulanan,Poin
NEER,Portugal,2010-11-04,100.57,Bulanan,Poin
NEER,Portugal,2010-11-05,100.38,Bulanan,Poin
NEER,Portugal,2010-11-08,100.22,Bulanan,Poin
NEER,Portugal,2010-11-09,100.22,Bulanan,Poin
NEER,Portugal,2010-11-10,100.06,Bulanan,Poin
NEER,Portugal,2010-11-11,99.97,Bulanan,Poin
NEER,Portugal,2010-11-12,100.03,Bulanan,Poin
NEER,Portugal,2010-11-15,99.99,Bulanan,Poin
NEER,Portugal,2010-11-16,100.01,Bulanan,Poin
NEER,Portugal,2010-11-17,99.91,Bulanan,Poin
NEER,Portugal,2010-11-18,100.05,Bulanan,Poin
NEER,Portugal,2010-11-19,100.11,Bulanan,Poin
NEER,Portugal,2010-11-22,100.06,Bulanan,Poin
NEER,Portugal,2010-11-23,99.92,Bulanan,Poin
NEER,Portugal,2010-11-24,99.75,Bulanan,Poin
NEER,Portugal,2010-11-25,99.74,Bulanan,Poin
NEER,Portugal,2010-11-26,99.7,Bulanan,Poin
NEER,Portugal,2010-11-29,99.61,Bulanan,Poin
NEER,Portugal,2010-11-30,99.44,Bulanan,Poin
NEER,Portugal,2010-12-01,99.52,Bulanan,Poin
NEER,Portugal,2010-12-02,99.58,Bulanan,Poin
NEER,Portugal,2010-12-03,99.68,Bulanan,Poin
NEER,Portugal,2010-12-06,99.68,Bulanan,Poin
NEER,Portugal,2010-12-07,99.73,Bulanan,Poin
NEER,Portugal,2010-12-08,99.58,Bulanan,Poin
NEER,Portugal,2010-12-09,99.59,Bulanan,Poin
NEER,Portugal,2010-12-10,99.61,Bulanan,Poin
NEER,Portugal,2010-12-13,99.69,Bulanan,Poin
NEER,Portugal,2010-12-14,99.87,Bulanan,Poin
NEER,Portugal,2010-12-15,99.79,Bulanan,Poin
NEER,Portugal,2010-12-16,99.64,Bulanan,Poin
NEER,Portugal,2010-12-17,99.67,Bulanan,Poin
NEER,Portugal,2010-12-20,99.53,Bulanan,Poin
NEER,Portugal,2010-12-21,99.53,Bulanan,Poin
NEER,Portugal,2010-12-22,99.43,Bulanan,Poin
NEER,Portugal,2010-12-23,99.36,Bulanan,Poin
NEER,Portugal,2010-12-24,99.38,Bulanan,Poin
NEER,Portugal,2010-12-27,99.45,Bulanan,Poin
NEER,Portugal,2010-12-28,99.49,Bulanan,Poin
NEER,Portugal,2010-12-29,99.41,Bulanan,Poin
NEER,Portugal,2010-12-30,99.57,Bulanan,Poin
NEER,Portugal,2010-12-31,99.65,Bulanan,Poin
NEER,Portugal,2011-01-03,99.61,Bulanan,Poin
NEER,Portugal,2011-01-04,99.71,Bulanan,Poin
NEER,Portugal,2011-01-05,99.42,Bulanan,Poin
NEER,Portugal,2011-01-06,99.25,Bulanan,Poin
NEER,Portugal,2011-01-07,99.08,Bulanan,Poin
NEER,Portugal,2011-01-10,99,Bulanan,Poin
NEER,Portugal,2011-01-11,99.02,Bulanan,Poin
NEER,Portugal,2011-01-12,99,Bulanan,Poin
NEER,Portugal,2011-01-13,99.31,Bulanan,Poin
NEER,Portugal,2011-01-14,99.57,Bulanan,Poin
NEER,Portugal,2011-01-17,99.45,Bulanan,Poin
NEER,Portugal,2011-01-18,99.5,Bulanan,Poin
NEER,Portugal,2011-01-19,99.72,Bulanan,Poin
NEER,Portugal,2011-01-20,99.75,Bulanan,Poin
NEER,Portugal,2011-01-21,99.84,Bulanan,Poin
NEER,Portugal,2011-01-24,99.9,Bulanan,Poin
NEER,Portugal,2011-01-25,99.96,Bulanan,Poin
NEER,Portugal,2011-01-26,100.07,Bulanan,Poin
NEER,Portugal,2011-01-27,100.12,Bulanan,Poin
NEER,Portugal,2011-01-28,100.14,Bulanan,Poin
NEER,Portugal,2011-01-31,100.14,Bulanan,Poin
NEER,Portugal,2011-02-01,100.13,Bulanan,Poin
NEER,Portugal,2011-02-02,100.15,Bulanan,Poin
NEER,Portugal,2011-02-03,100.09,Bulanan,Poin
NEER,Portugal,2011-02-04,99.92,Bulanan,Poin
NEER,Portugal,2011-02-07,99.78,Bulanan,Poin
NEER,Portugal,2011-02-08,99.91,Bulanan,Poin
NEER,Portugal,2011-02-09,99.98,Bulanan,Poin
NEER,Portugal,2011-02-10,99.96,Bulanan,Poin
NEER,Portugal,2011-02-11,99.86,Bulanan,Poin
NEER,Portugal,2011-02-14,99.72,Bulanan,Poin
NEER,Portugal,2011-02-15,99.79,Bulanan,Poin
NEER,Portugal,2011-02-16,99.79,Bulanan,Poin
NEER,Portugal,2011-02-17,99.81,Bulanan,Poin
NEER,Portugal,2011-02-18,99.87,Bulanan,Poin
NEER,Portugal,2011-02-21,99.93,Bulanan,Poin
NEER,Portugal,2011-02-22,99.99,Bulanan,Poin
NEER,Portugal,2011-02-23,100.06,Bulanan,Poin
NEER,Portugal,2011-02-24,100.15,Bulanan,Poin
NEER,Portugal,2011-02-25,100.12,Bulanan,Poin
NEER,Portugal,2011-02-28,100.18,Bulanan,Poin
NEER,Portugal,2011-03-01,100.14,Bulanan,Poin
NEER,Portugal,2011-03-02,100.13,Bulanan,Poin
NEER,Portugal,2011-03-03,100.17,Bulanan,Poin
NEER,Portugal,2011-03-04,100.36,Bulanan,Poin
NEER,Portugal,2011-03-07,100.43,Bulanan,Poin
NEER,Portugal,2011-03-08,100.28,Bulanan,Poin
NEER,Portugal,2011-03-09,100.3,Bulanan,Poin
NEER,Portugal,2011-03-10,100.17,Bulanan,Poin
NEER,Portugal,2011-03-11,100.15,Bulanan,Poin
NEER,Portugal,2011-03-14,100.37,Bulanan,Poin
NEER,Portugal,2011-03-15,100.35,Bulanan,Poin
NEER,Portugal,2011-03-16,100.4,Bulanan,Poin
NEER,Portugal,2011-03-17,100.45,Bulanan,Poin
NEER,Portugal,2011-03-18,100.65,Bulanan,Poin
NEER,Portugal,2011-03-21,100.69,Bulanan,Poin
NEER,Portugal,2011-03-22,100.66,Bulanan,Poin
NEER,Portugal,2011-03-23,100.56,Bulanan,Poin
NEER,Portugal,2011-03-24,100.57,Bulanan,Poin
NEER,Portugal,2011-03-25,100.57,Bulanan,Poin
NEER,Portugal,2011-03-28,100.48,Bulanan,Poin
NEER,Portugal,2011-03-29,100.55,Bulanan,Poin
NEER,Portugal,2011-03-30,100.55,Bulanan,Poin
NEER,Portugal,2011-03-31,100.68,Bulanan,Poin
NEER,Portugal,2011-04-01,100.6,Bulanan,Poin
NEER,Portugal,2011-04-04,100.7,Bulanan,Poin
NEER,Portugal,2011-04-05,100.56,Bulanan,Poin
NEER,Portugal,2011-04-06,100.72,Bulanan,Poin
NEER,Portugal,2011-04-07,100.69,Bulanan,Poin
NEER,Portugal,2011-04-08,100.81,Bulanan,Poin
NEER,Portugal,2011-04-11,100.87,Bulanan,Poin
NEER,Portugal,2011-04-12,100.94,Bulanan,Poin
NEER,Portugal,2011-04-13,100.97,Bulanan,Poin
NEER,Portugal,2011-04-14,100.81,Bulanan,Poin
NEER,Portugal,2011-04-15,100.84,Bulanan,Poin
NEER,Portugal,2011-04-18,100.6,Bulanan,Poin
NEER,Portugal,2011-04-19,100.64,Bulanan,Poin
NEER,Portugal,2011-04-20,100.9,Bulanan,Poin
NEER,Portugal,2011-04-21,100.88,Bulanan,Poin
NEER,Portugal,2011-04-22,100.88,Bulanan,Poin
NEER,Portugal,2011-04-25,100.88,Bulanan,Poin
NEER,Portugal,2011-04-26,100.97,Bulanan,Poin
NEER,Portugal,2011-04-27,101.01,Bulanan,Poin
NEER,Portugal,2011-04-28,101.16,Bulanan,Poin
NEER,Portugal,2011-04-29,101.21,Bulanan,Poin
NEER,Portugal,2011-05-02,101.17,Bulanan,Poin
NEER,Portugal,2011-05-03,101.16,Bulanan,Poin
NEER,Portugal,2011-05-04,101.31,Bulanan,Poin
NEER,Portugal,2011-05-05,101.26,Bulanan,Poin
NEER,Portugal,2011-05-06,100.83,Bulanan,Poin
NEER,Portugal,2011-05-09,100.67,Bulanan,Poin
NEER,Portugal,2011-05-10,100.61,Bulanan,Poin
NEER,Portugal,2011-05-11,100.59,Bulanan,Poin
NEER,Portugal,2011-05-12,100.4,Bulanan,Poin
NEER,Portugal,2011-05-13,100.59,Bulanan,Poin
NEER,Portugal,2011-05-16,100.45,Bulanan,Poin
NEER,Portugal,2011-05-17,100.5,Bulanan,Poin
NEER,Portugal,2011-05-18,100.58,Bulanan,Poin
NEER,Portugal,2011-05-19,100.61,Bulanan,Poin
NEER,Portugal,2011-05-20,100.54,Bulanan,Poin
NEER,Portugal,2011-05-23,100.3,Bulanan,Poin
NEER,Portugal,2011-05-24,100.39,Bulanan,Poin
NEER,Portugal,2011-05-25,100.36,Bulanan,Poin
NEER,Portugal,2011-05-26,100.46,Bulanan,Poin
NEER,Portugal,2011-05-27,100.53,Bulanan,Poin
NEER,Portugal,2011-05-30,100.49,Bulanan,Poin
NEER,Portugal,2011-05-31,100.64,Bulanan,Poin
NEER,Portugal,2011-06-01,100.64,Bulanan,Poin
NEER,Portugal,2011-06-02,100.76,Bulanan,Poin
NEER,Portugal,2011-06-03,100.8,Bulanan,Poin
NEER,Portugal,2011-06-06,100.93,Bulanan,Poin
NEER,Portugal,2011-06-07,101,Bulanan,Poin
NEER,Portugal,2011-06-08,100.96,Bulanan,Poin
NEER,Portugal,2011-06-09,100.95,Bulanan,Poin
NEER,Portugal,2011-06-10,100.79,Bulanan,Poin
NEER,Portugal,2011-06-13,100.62,Bulanan,Poin
NEER,Portugal,2011-06-14,100.71,Bulanan,Poin
NEER,Portugal,2011-06-15,100.56,Bulanan,Poin
NEER,Portugal,2011-06-16,100.36,Bulanan,Poin
NEER,Portugal,2011-06-17,100.58,Bulanan,Poin
NEER,Portugal,2011-06-20,100.55,Bulanan,Poin
NEER,Portugal,2011-06-21,100.7,Bulanan,Poin
NEER,Portugal,2011-06-22,100.75,Bulanan,Poin
NEER,Portugal,2011-06-23,100.54,Bulanan,Poin
NEER,Portugal,2011-06-24,100.55,Bulanan,Poin
NEER,Portugal,2011-06-27,100.57,Bulanan,Poin
NEER,Portugal,2011-06-28,100.66,Bulanan,Poin
NEER,Portugal,2011-06-29,100.84,Bulanan,Poin
NEER,Portugal,2011-06-30,100.84,Bulanan,Poin
NEER,Portugal,2011-07-01,100.88,Bulanan,Poin
NEER,Portugal,2011-07-04,100.86,Bulanan,Poin
NEER,Portugal,2011-07-05,100.8,Bulanan,Poin
NEER,Portugal,2011-07-06,100.62,Bulanan,Poin
NEER,Portugal,2011-07-07,100.51,Bulanan,Poin
NEER,Portugal,2011-07-08,100.48,Bulanan,Poin
NEER,Portugal,2011-07-11,100.22,Bulanan,Poin
NEER,Portugal,2011-07-12,100.16,Bulanan,Poin
NEER,Portugal,2011-07-13,100.29,Bulanan,Poin
NEER,Portugal,2011-07-14,100.39,Bulanan,Poin
NEER,Portugal,2011-07-15,100.32,Bulanan,Poin
NEER,Portugal,2011-07-18,100.21,Bulanan,Poin
NEER,Portugal,2011-07-19,100.35,Bulanan,Poin
NEER,Portugal,2011-07-20,100.37,Bulanan,Poin
NEER,Portugal,2011-07-21,100.37,Bulanan,Poin
NEER,Portugal,2011-07-22,100.57,Bulanan,Poin
NEER,Portugal,2011-07-25,100.56,Bulanan,Poin
NEER,Portugal,2011-07-26,100.64,Bulanan,Poin
NEER,Portugal,2011-07-27,100.59,Bulanan,Poin
NEER,Portugal,2011-07-28,100.31,Bulanan,Poin
NEER,Portugal,2011-07-29,100.33,Bulanan,Poin
NEER,Portugal,2011-08-01,100.45,Bulanan,Poin
NEER,Portugal,2011-08-02,100.18,Bulanan,Poin
NEER,Portugal,2011-08-03,100.35,Bulanan,Poin
NEER,Portugal,2011-08-04,100.35,Bulanan,Poin
NEER,Portugal,2011-08-05,100.28,Bulanan,Poin
NEER,Portugal,2011-08-08,100.39,Bulanan,Poin
NEER,Portugal,2011-08-09,100.51,Bulanan,Poin
NEER,Portugal,2011-08-10,100.59,Bulanan,Poin
NEER,Portugal,2011-08-11,100.38,Bulanan,Poin
NEER,Portugal,2011-08-12,100.52,Bulanan,Poin
NEER,Portugal,2011-08-15,100.61,Bulanan,Poin
NEER,Portugal,2011-08-16,100.66,Bulanan,Poin
NEER,Portugal,2011-08-17,100.76,Bulanan,Poin
NEER,Portugal,2011-08-18,100.66,Bulanan,Poin
NEER,Portugal,2011-08-19,100.7,Bulanan,Poin
NEER,Portugal,2011-08-22,100.75,Bulanan,Poin
NEER,Portugal,2011-08-23,100.8,Bulanan,Poin
NEER,Portugal,2011-08-24,100.79,Bulanan,Poin
NEER,Portugal,2011-08-25,100.8,Bulanan,Poin
NEER,Portugal,2011-08-26,100.79,Bulanan,Poin
NEER,Portugal,2011-08-29,100.88,Bulanan,Poin
NEER,Portugal,2011-08-30,100.78,Bulanan,Poin
NEER,Portugal,2011-08-31,100.79,Bulanan,Poin
NEER,Portugal,2011-09-01,100.54,Bulanan,Poin
NEER,Portugal,2011-09-02,100.5,Bulanan,Poin
NEER,Portugal,2011-09-05,100.39,Bulanan,Poin
NEER,Portugal,2011-09-06,100.51,Bulanan,Poin
NEER,Portugal,2011-09-07,100.41,Bulanan,Poin
NEER,Portugal,2011-09-08,100.43,Bulanan,Poin
NEER,Portugal,2011-09-09,100.18,Bulanan,Poin
NEER,Portugal,2011-09-12,100.03,Bulanan,Poin
NEER,Portugal,2011-09-13,100.06,Bulanan,Poin
NEER,Portugal,2011-09-14,100.21,Bulanan,Poin
NEER,Portugal,2011-09-15,100.33,Bulanan,Poin
NEER,Portugal,2011-09-16,100.28,Bulanan,Poin
NEER,Portugal,2011-09-19,100.19,Bulanan,Poin
NEER,Portugal,2011-09-20,100.32,Bulanan,Poin
NEER,Portugal,2011-09-21,100.36,Bulanan,Poin
NEER,Portugal,2011-09-22,100.28,Bulanan,Poin
NEER,Portugal,2011-09-23,100.32,Bulanan,Poin
NEER,Portugal,2011-09-26,100.31,Bulanan,Poin
NEER,Portugal,2011-09-27,100.34,Bulanan,Poin
NEER,Portugal,2011-09-28,100.44,Bulanan,Poin
NEER,Portugal,2011-09-29,100.46,Bulanan,Poin
NEER,Portugal,2011-09-30,100.33,Bulanan,Poin
NEER,Portugal,2011-10-03,100.09,Bulanan,Poin
NEER,Portugal,2011-10-04,99.94,Bulanan,Poin
NEER,Portugal,2011-10-05,100.14,Bulanan,Poin
NEER,Portugal,2011-10-06,100.03,Bulanan,Poin
NEER,Portugal,2011-10-07,100.16,Bulanan,Poin
NEER,Portugal,2011-10-10,100.29,Bulanan,Poin
NEER,Portugal,2011-10-11,100.36,Bulanan,Poin
NEER,Portugal,2011-10-12,100.52,Bulanan,Poin
NEER,Portugal,2011-10-13,100.5,Bulanan,Poin
NEER,Portugal,2011-10-14,100.58,Bulanan,Poin
NEER,Portugal,2011-10-17,100.52,Bulanan,Poin
NEER,Portugal,2011-10-18,100.47,Bulanan,Poin
NEER,Portugal,2011-10-19,100.62,Bulanan,Poin
NEER,Portugal,2011-10-20,100.63,Bulanan,Poin
NEER,Portugal,2011-10-21,100.62,Bulanan,Poin
NEER,Portugal,2011-10-24,100.63,Bulanan,Poin
NEER,Portugal,2011-10-25,100.62,Bulanan,Poin
NEER,Portugal,2011-10-26,100.62,Bulanan,Poin
NEER,Portugal,2011-10-27,100.72,Bulanan,Poin
NEER,Portugal,2011-10-28,100.81,Bulanan,Poin
NEER,Portugal,2011-10-31,100.63,Bulanan,Poin
NEER,Portugal,2011-11-01,100.28,Bulanan,Poin
NEER,Portugal,2011-11-02,100.47,Bulanan,Poin
NEER,Portugal,2011-11-03,100.37,Bulanan,Poin
NEER,Portugal,2011-11-04,100.4,Bulanan,Poin
NEER,Portugal,2011-11-07,100.38,Bulanan,Poin
NEER,Portugal,2011-11-08,100.44,Bulanan,Poin
NEER,Portugal,2011-11-09,100.27,Bulanan,Poin
NEER,Portugal,2011-11-10,100.27,Bulanan,Poin
NEER,Portugal,2011-11-11,100.34,Bulanan,Poin
NEER,Portugal,2011-11-14,100.37,Bulanan,Poin
NEER,Portugal,2011-11-15,100.22,Bulanan,Poin
NEER,Portugal,2011-11-16,100.18,Bulanan,Poin
NEER,Portugal,2011-11-17,100.22,Bulanan,Poin
NEER,Portugal,2011-11-18,100.33,Bulanan,Poin
NEER,Portugal,2011-11-21,100.28,Bulanan,Poin
NEER,Portugal,2011-11-22,100.42,Bulanan,Poin
NEER,Portugal,2011-11-23,100.26,Bulanan,Poin
NEER,Portugal,2011-11-24,100.27,Bulanan,Poin
NEER,Portugal,2011-11-25,100.15,Bulanan,Poin
NEER,Portugal,2011-11-28,100.26,Bulanan,Poin
NEER,Portugal,2011-11-29,100.17,Bulanan,Poin
NEER,Portugal,2011-11-30,100.21,Bulanan,Poin
NEER,Portugal,2011-12-01,100.25,Bulanan,Poin
NEER,Portugal,2011-12-02,100.21,Bulanan,Poin
NEER,Portugal,2011-12-05,100.14,Bulanan,Poin
NEER,Portugal,2011-12-06,100.08,Bulanan,Poin
NEER,Portugal,2011-12-07,100.08,Bulanan,Poin
NEER,Portugal,2011-12-08,100.09,Bulanan,Poin
NEER,Portugal,2011-12-09,100.11,Bulanan,Poin
NEER,Portugal,2011-12-12,99.99,Bulanan,Poin
NEER,Portugal,2011-12-13,99.94,Bulanan,Poin
NEER,Portugal,2011-12-14,99.72,Bulanan,Poin
NEER,Portugal,2011-12-15,99.71,Bulanan,Poin
NEER,Portugal,2011-12-16,99.71,Bulanan,Poin
NEER,Portugal,2011-12-19,99.68,Bulanan,Poin
NEER,Portugal,2011-12-20,99.72,Bulanan,Poin
NEER,Portugal,2011-12-21,99.66,Bulanan,Poin
NEER,Portugal,2011-12-22,99.65,Bulanan,Poin
NEER,Portugal,2011-12-23,99.67,Bulanan,Poin
NEER,Portugal,2011-12-26,99.67,Bulanan,Poin
NEER,Portugal,2011-12-27,99.67,Bulanan,Poin
NEER,Portugal,2011-12-28,99.69,Bulanan,Poin
NEER,Portugal,2011-12-29,99.5,Bulanan,Poin
NEER,Portugal,2011-12-30,99.53,Bulanan,Poin
NEER,Portugal,2012-01-02,99.5,Bulanan,Poin
NEER,Portugal,2012-01-03,99.59,Bulanan,Poin
NEER,Portugal,2012-01-04,99.47,Bulanan,Poin
NEER,Portugal,2012-01-05,99.32,Bulanan,Poin
NEER,Portugal,2012-01-06,99.24,Bulanan,Poin
NEER,Portugal,2012-01-09,99.15,Bulanan,Poin
NEER,Portugal,2012-01-10,99.21,Bulanan,Poin
NEER,Portugal,2012-01-11,99.08,Bulanan,Poin
NEER,Portugal,2012-01-12,99.09,Bulanan,Poin
NEER,Portugal,2012-01-13,99.13,Bulanan,Poin
NEER,Portugal,2012-01-16,98.97,Bulanan,Poin
NEER,Portugal,2012-01-17,99.1,Bulanan,Poin
NEER,Portugal,2012-01-18,99.14,Bulanan,Poin
NEER,Portugal,2012-01-19,99.2,Bulanan,Poin
NEER,Portugal,2012-01-20,99.2,Bulanan,Poin
NEER,Portugal,2012-01-23,99.28,Bulanan,Poin
NEER,Portugal,2012-01-24,99.29,Bulanan,Poin
NEER,Portugal,2012-01-25,99.21,Bulanan,Poin
NEER,Portugal,2012-01-26,99.39,Bulanan,Poin
NEER,Portugal,2012-01-27,99.35,Bulanan,Poin
NEER,Portugal,2012-01-30,99.34,Bulanan,Poin
NEER,Portugal,2012-01-31,99.36,Bulanan,Poin
NEER,Portugal,2012-02-01,99.32,Bulanan,Poin
NEER,Portugal,2012-02-02,99.18,Bulanan,Poin
NEER,Portugal,2012-02-03,99.26,Bulanan,Poin
NEER,Portugal,2012-02-06,99.09,Bulanan,Poin
NEER,Portugal,2012-02-07,99.19,Bulanan,Poin
NEER,Portugal,2012-02-08,99.39,Bulanan,Poin
NEER,Portugal,2012-02-09,99.43,Bulanan,Poin
NEER,Portugal,2012-02-10,99.36,Bulanan,Poin
NEER,Portugal,2012-02-13,99.4,Bulanan,Poin
NEER,Portugal,2012-02-14,99.32,Bulanan,Poin
NEER,Portugal,2012-02-15,99.2,Bulanan,Poin
NEER,Portugal,2012-02-16,99.11,Bulanan,Poin
NEER,Portugal,2012-02-17,99.28,Bulanan,Poin
NEER,Portugal,2012-02-20,99.41,Bulanan,Poin
NEER,Portugal,2012-02-21,99.37,Bulanan,Poin
NEER,Portugal,2012-02-22,99.44,Bulanan,Poin
NEER,Portugal,2012-02-23,99.53,Bulanan,Poin
NEER,Portugal,2012-02-24,99.67,Bulanan,Poin
NEER,Portugal,2012-02-27,99.66,Bulanan,Poin
NEER,Portugal,2012-02-28,99.7,Bulanan,Poin
NEER,Portugal,2012-02-29,99.63,Bulanan,Poin
NEER,Portugal,2012-03-01,99.46,Bulanan,Poin
NEER,Portugal,2012-03-02,99.34,Bulanan,Poin
NEER,Portugal,2012-03-05,99.39,Bulanan,Poin
NEER,Portugal,2012-03-06,99.36,Bulanan,Poin
NEER,Portugal,2012-03-07,99.36,Bulanan,Poin
NEER,Portugal,2012-03-08,99.5,Bulanan,Poin
NEER,Portugal,2012-03-09,99.39,Bulanan,Poin
NEER,Portugal,2012-03-12,99.37,Bulanan,Poin
NEER,Portugal,2012-03-13,99.3,Bulanan,Poin
NEER,Portugal,2012-03-14,99.31,Bulanan,Poin
NEER,Portugal,2012-03-15,99.31,Bulanan,Poin
NEER,Portugal,2012-03-16,99.35,Bulanan,Poin
NEER,Portugal,2012-03-19,99.38,Bulanan,Poin
NEER,Portugal,2012-03-20,99.49,Bulanan,Poin
NEER,Portugal,2012-03-21,99.56,Bulanan,Poin
NEER,Portugal,2012-03-22,99.49,Bulanan,Poin
NEER,Portugal,2012-03-23,99.59,Bulanan,Poin
NEER,Portugal,2012-03-26,99.59,Bulanan,Poin
NEER,Portugal,2012-03-27,99.65,Bulanan,Poin
NEER,Portugal,2012-03-28,99.68,Bulanan,Poin
NEER,Portugal,2012-03-29,99.61,Bulanan,Poin
NEER,Portugal,2012-03-30,99.68,Bulanan,Poin
NEER,Portugal,2012-04-02,99.62,Bulanan,Poin
NEER,Portugal,2012-04-03,99.58,Bulanan,Poin
NEER,Portugal,2012-04-04,99.39,Bulanan,Poin
NEER,Portugal,2012-04-05,99.29,Bulanan,Poin
NEER,Portugal,2012-04-06,99.29,Bulanan,Poin
NEER,Portugal,2012-04-09,99.29,Bulanan,Poin
NEER,Portugal,2012-04-10,99.39,Bulanan,Poin
NEER,Portugal,2012-04-11,99.43,Bulanan,Poin
NEER,Portugal,2012-04-12,99.43,Bulanan,Poin
NEER,Portugal,2012-04-13,99.41,Bulanan,Poin
NEER,Portugal,2012-04-16,99.27,Bulanan,Poin
NEER,Portugal,2012-04-17,99.39,Bulanan,Poin
NEER,Portugal,2012-04-18,99.33,Bulanan,Poin
NEER,Portugal,2012-04-19,99.34,Bulanan,Poin
NEER,Portugal,2012-04-20,99.48,Bulanan,Poin
NEER,Portugal,2012-04-23,99.42,Bulanan,Poin
NEER,Portugal,2012-04-24,99.44,Bulanan,Poin
NEER,Portugal,2012-04-25,99.47,Bulanan,Poin
NEER,Portugal,2012-04-26,99.44,Bulanan,Poin
NEER,Portugal,2012-04-27,99.46,Bulanan,Poin
NEER,Portugal,2012-04-30,99.4,Bulanan,Poin
NEER,Portugal,2012-05-01,99.4,Bulanan,Poin
NEER,Portugal,2012-05-02,99.3,Bulanan,Poin
NEER,Portugal,2012-05-03,99.31,Bulanan,Poin
NEER,Portugal,2012-05-04,99.35,Bulanan,Poin
NEER,Portugal,2012-05-07,99.21,Bulanan,Poin
NEER,Portugal,2012-05-08,99.21,Bulanan,Poin
NEER,Portugal,2012-05-09,99.2,Bulanan,Poin
NEER,Portugal,2012-05-10,99.19,Bulanan,Poin
NEER,Portugal,2012-05-11,99.21,Bulanan,Poin
NEER,Portugal,2012-05-14,99.16,Bulanan,Poin
NEER,Portugal,2012-05-15,99.16,Bulanan,Poin
NEER,Portugal,2012-05-16,99.08,Bulanan,Poin
NEER,Portugal,2012-05-17,99.04,Bulanan,Poin
NEER,Portugal,2012-05-18,99.09,Bulanan,Poin
NEER,Portugal,2012-05-21,99.17,Bulanan,Poin
NEER,Portugal,2012-05-22,99.19,Bulanan,Poin
NEER,Portugal,2012-05-23,99.12,Bulanan,Poin
NEER,Portugal,2012-05-24,98.93,Bulanan,Poin
NEER,Portugal,2012-05-25,98.93,Bulanan,Poin
NEER,Portugal,2012-05-28,98.91,Bulanan,Poin
NEER,Portugal,2012-05-29,98.88,Bulanan,Poin
NEER,Portugal,2012-05-30,98.81,Bulanan,Poin
NEER,Portugal,2012-05-31,98.82,Bulanan,Poin
NEER,Portugal,2012-06-01,98.78,Bulanan,Poin
NEER,Portugal,2012-06-04,98.93,Bulanan,Poin
NEER,Portugal,2012-06-05,98.91,Bulanan,Poin
NEER,Portugal,2012-06-06,98.92,Bulanan,Poin
NEER,Portugal,2012-06-07,99.01,Bulanan,Poin
NEER,Portugal,2012-06-08,98.89,Bulanan,Poin
NEER,Portugal,2012-06-11,98.93,Bulanan,Poin
NEER,Portugal,2012-06-12,98.92,Bulanan,Poin
NEER,Portugal,2012-06-13,98.95,Bulanan,Poin
NEER,Portugal,2012-06-14,98.96,Bulanan,Poin
NEER,Portugal,2012-06-15,99.04,Bulanan,Poin
NEER,Portugal,2012-06-18,99.02,Bulanan,Poin
