NEER,Philipines,2010-05-14,102.81,Bulanan,Poin
NEER,Philipines,2010-05-17,102.19,Bulanan,Poin
NEER,Philipines,2010-05-18,102.12,Bulanan,Poin
NEER,Philipines,2010-05-19,101.21,Bulanan,Poin
NEER,Philipines,2010-05-20,100.77,Bulanan,Poin
NEER,Philipines,2010-05-21,99.73,Bulanan,Poin
NEER,Philipines,2010-05-24,99.55,Bulanan,Poin
NEER,Philipines,2010-05-25,98.84,Bulanan,Poin
NEER,Philipines,2010-05-26,99.77,Bulanan,Poin
NEER,Philipines,2010-05-27,100.22,Bulanan,Poin
NEER,Philipines,2010-05-28,100.75,Bulanan,Poin
NEER,Philipines,2010-05-31,100.37,Bulanan,Poin
NEER,Philipines,2010-06-01,99.85,Bulanan,Poin
NEER,Philipines,2010-06-02,99.85,Bulanan,Poin
NEER,Philipines,2010-06-03,100.56,Bulanan,Poin
NEER,Philipines,2010-06-04,100.96,Bulanan,Poin
NEER,Philipines,2010-06-07,100.01,Bulanan,Poin
NEER,Philipines,2010-06-08,100.49,Bulanan,Poin
NEER,Philipines,2010-06-09,100.5,Bulanan,Poin
NEER,Philipines,2010-06-10,100.12,Bulanan,Poin
NEER,Philipines,2010-06-11,100.19,Bulanan,Poin
NEER,Philipines,2010-06-14,100.24,Bulanan,Poin
NEER,Philipines,2010-06-15,99.84,Bulanan,Poin
NEER,Philipines,2010-06-16,100.48,Bulanan,Poin
NEER,Philipines,2010-06-17,100.33,Bulanan,Poin
NEER,Philipines,2010-06-18,100.78,Bulanan,Poin
NEER,Philipines,2010-06-21,101.38,Bulanan,Poin
NEER,Philipines,2010-06-22,100.98,Bulanan,Poin
NEER,Philipines,2010-06-23,100.22,Bulanan,Poin
NEER,Philipines,2010-06-24,99.46,Bulanan,Poin
NEER,Philipines,2010-06-25,99.21,Bulanan,Poin
NEER,Philipines,2010-06-28,99.29,Bulanan,Poin
NEER,Philipines,2010-06-29,99.43,Bulanan,Poin
NEER,Philipines,2010-06-30,99.51,Bulanan,Poin
NEER,Philipines,2010-07-01,99.13,Bulanan,Poin
NEER,Philipines,2010-07-02,98.65,Bulanan,Poin
NEER,Philipines,2010-07-05,98.81,Bulanan,Poin
NEER,Philipines,2010-07-06,98.87,Bulanan,Poin
NEER,Philipines,2010-07-07,98.46,Bulanan,Poin
NEER,Philipines,2010-07-08,98.62,Bulanan,Poin
NEER,Philipines,2010-07-09,99.14,Bulanan,Poin
NEER,Philipines,2010-07-12,98.98,Bulanan,Poin
NEER,Philipines,2010-07-13,98.55,Bulanan,Poin
NEER,Philipines,2010-07-14,98.83,Bulanan,Poin
NEER,Philipines,2010-07-15,98.43,Bulanan,Poin
NEER,Philipines,2010-07-16,98.04,Bulanan,Poin
NEER,Philipines,2010-07-19,98.02,Bulanan,Poin
NEER,Philipines,2010-07-20,98.12,Bulanan,Poin
NEER,Philipines,2010-07-21,98,Bulanan,Poin
NEER,Philipines,2010-07-22,97.83,Bulanan,Poin
NEER,Philipines,2010-07-23,98.21,Bulanan,Poin
NEER,Philipines,2010-07-26,98.34,Bulanan,Poin
NEER,Philipines,2010-07-27,98.95,Bulanan,Poin
NEER,Philipines,2010-07-28,99.02,Bulanan,Poin
NEER,Philipines,2010-07-29,98.99,Bulanan,Poin
NEER,Philipines,2010-07-30,99.24,Bulanan,Poin
NEER,Philipines,2010-08-02,99.6,Bulanan,Poin
NEER,Philipines,2010-08-03,99.56,Bulanan,Poin
NEER,Philipines,2010-08-04,99.24,Bulanan,Poin
NEER,Philipines,2010-08-05,99.85,Bulanan,Poin
NEER,Philipines,2010-08-06,100.05,Bulanan,Poin
NEER,Philipines,2010-08-09,99.77,Bulanan,Poin
NEER,Philipines,2010-08-10,100.16,Bulanan,Poin
NEER,Philipines,2010-08-11,99.46,Bulanan,Poin
NEER,Philipines,2010-08-12,99.51,Bulanan,Poin
NEER,Philipines,2010-08-13,99.75,Bulanan,Poin
NEER,Philipines,2010-08-16,99.49,Bulanan,Poin
NEER,Philipines,2010-08-17,99.98,Bulanan,Poin
NEER,Philipines,2010-08-18,99.96,Bulanan,Poin
NEER,Philipines,2010-08-19,100.31,Bulanan,Poin
NEER,Philipines,2010-08-20,100.19,Bulanan,Poin
NEER,Philipines,2010-08-23,100.25,Bulanan,Poin
NEER,Philipines,2010-08-24,99.27,Bulanan,Poin
NEER,Philipines,2010-08-25,99.9,Bulanan,Poin
NEER,Philipines,2010-08-26,100,Bulanan,Poin
NEER,Philipines,2010-08-27,99.97,Bulanan,Poin
NEER,Philipines,2010-08-30,100.14,Bulanan,Poin
NEER,Philipines,2010-08-31,99.72,Bulanan,Poin
NEER,Philipines,2010-09-01,99.88,Bulanan,Poin
NEER,Philipines,2010-09-02,100.24,Bulanan,Poin
NEER,Philipines,2010-09-03,100.79,Bulanan,Poin
NEER,Philipines,2010-09-06,101.16,Bulanan,Poin
NEER,Philipines,2010-09-07,100.87,Bulanan,Poin
NEER,Philipines,2010-09-08,101.38,Bulanan,Poin
NEER,Philipines,2010-09-09,101.73,Bulanan,Poin
NEER,Philipines,2010-09-10,102,Bulanan,Poin
NEER,Philipines,2010-09-13,101.45,Bulanan,Poin
NEER,Philipines,2010-09-14,100.57,Bulanan,Poin
NEER,Philipines,2010-09-15,101.15,Bulanan,Poin
NEER,Philipines,2010-09-16,101.11,Bulanan,Poin
NEER,Philipines,2010-09-17,101.28,Bulanan,Poin
NEER,Philipines,2010-09-20,101.53,Bulanan,Poin
NEER,Philipines,2010-09-21,101.67,Bulanan,Poin
NEER,Philipines,2010-09-22,101.2,Bulanan,Poin
NEER,Philipines,2010-09-23,100.62,Bulanan,Poin
NEER,Philipines,2010-09-24,101.08,Bulanan,Poin
NEER,Philipines,2010-09-27,100.76,Bulanan,Poin
NEER,Philipines,2010-09-28,100.43,Bulanan,Poin
NEER,Philipines,2010-09-29,100.34,Bulanan,Poin
NEER,Philipines,2010-09-30,100.24,Bulanan,Poin
NEER,Philipines,2010-10-01,100.33,Bulanan,Poin
NEER,Philipines,2010-10-04,100.4,Bulanan,Poin
NEER,Philipines,2010-10-05,100.22,Bulanan,Poin
NEER,Philipines,2010-10-06,100.49,Bulanan,Poin
NEER,Philipines,2010-10-07,100.25,Bulanan,Poin
NEER,Philipines,2010-10-08,100.33,Bulanan,Poin
NEER,Philipines,2010-10-11,100.09,Bulanan,Poin
NEER,Philipines,2010-10-12,99.73,Bulanan,Poin
NEER,Philipines,2010-10-13,99.99,Bulanan,Poin
NEER,Philipines,2010-10-14,100.13,Bulanan,Poin
NEER,Philipines,2010-10-15,100.18,Bulanan,Poin
NEER,Philipines,2010-10-18,100.38,Bulanan,Poin
NEER,Philipines,2010-10-19,100.36,Bulanan,Poin
NEER,Philipines,2010-10-20,100.33,Bulanan,Poin
NEER,Philipines,2010-10-21,100.51,Bulanan,Poin
NEER,Philipines,2010-10-22,100.39,Bulanan,Poin
NEER,Philipines,2010-10-25,100.76,Bulanan,Poin
NEER,Philipines,2010-10-26,100.64,Bulanan,Poin
NEER,Philipines,2010-10-27,100.9,Bulanan,Poin
NEER,Philipines,2010-10-28,101.03,Bulanan,Poin
NEER,Philipines,2010-10-29,100.82,Bulanan,Poin
NEER,Philipines,2010-11-01,101.1,Bulanan,Poin
NEER,Philipines,2010-11-02,101.45,Bulanan,Poin
NEER,Philipines,2010-11-03,102.06,Bulanan,Poin
NEER,Philipines,2010-11-04,101.95,Bulanan,Poin
NEER,Philipines,2010-11-05,101.28,Bulanan,Poin
NEER,Philipines,2010-11-08,100.31,Bulanan,Poin
NEER,Philipines,2010-11-09,99.99,Bulanan,Poin
NEER,Philipines,2010-11-10,100.39,Bulanan,Poin
NEER,Philipines,2010-11-11,99.09,Bulanan,Poin
NEER,Philipines,2010-11-12,99.46,Bulanan,Poin
NEER,Philipines,2010-11-15,100.07,Bulanan,Poin
NEER,Philipines,2010-11-16,100.03,Bulanan,Poin
NEER,Philipines,2010-11-17,99.86,Bulanan,Poin
NEER,Philipines,2010-11-18,100.69,Bulanan,Poin
NEER,Philipines,2010-11-19,100.06,Bulanan,Poin
NEER,Philipines,2010-11-22,99.42,Bulanan,Poin
NEER,Philipines,2010-11-23,99.01,Bulanan,Poin
NEER,Philipines,2010-11-24,99.86,Bulanan,Poin
NEER,Philipines,2010-11-25,99.99,Bulanan,Poin
NEER,Philipines,2010-11-26,99.75,Bulanan,Poin
NEER,Philipines,2010-11-29,99.89,Bulanan,Poin
NEER,Philipines,2010-11-30,100.6,Bulanan,Poin
NEER,Philipines,2010-12-01,101.56,Bulanan,Poin
NEER,Philipines,2010-12-02,101.32,Bulanan,Poin
NEER,Philipines,2010-12-03,100.63,Bulanan,Poin
NEER,Philipines,2010-12-06,100.51,Bulanan,Poin
NEER,Philipines,2010-12-07,100.59,Bulanan,Poin
NEER,Philipines,2010-12-08,101.11,Bulanan,Poin
NEER,Philipines,2010-12-09,100.95,Bulanan,Poin
NEER,Philipines,2010-12-10,100.83,Bulanan,Poin
NEER,Philipines,2010-12-13,100.43,Bulanan,Poin
NEER,Philipines,2010-12-14,100.41,Bulanan,Poin
NEER,Philipines,2010-12-15,100.11,Bulanan,Poin
NEER,Philipines,2010-12-16,99.93,Bulanan,Poin
NEER,Philipines,2010-12-17,99.59,Bulanan,Poin
NEER,Philipines,2010-12-20,99.34,Bulanan,Poin
NEER,Philipines,2010-12-21,99.59,Bulanan,Poin
NEER,Philipines,2010-12-22,99.83,Bulanan,Poin
NEER,Philipines,2010-12-23,99.88,Bulanan,Poin
NEER,Philipines,2010-12-24,99.83,Bulanan,Poin
NEER,Philipines,2010-12-27,99.76,Bulanan,Poin
NEER,Philipines,2010-12-28,99.79,Bulanan,Poin
NEER,Philipines,2010-12-29,99.97,Bulanan,Poin
NEER,Philipines,2010-12-30,99.71,Bulanan,Poin
NEER,Philipines,2010-12-31,99.77,Bulanan,Poin
NEER,Philipines,2011-01-03,99.4,Bulanan,Poin
NEER,Philipines,2011-01-04,99.85,Bulanan,Poin
NEER,Philipines,2011-01-05,99.69,Bulanan,Poin
NEER,Philipines,2011-01-06,99.86,Bulanan,Poin
NEER,Philipines,2011-01-07,99.2,Bulanan,Poin
NEER,Philipines,2011-01-10,99.05,Bulanan,Poin
NEER,Philipines,2011-01-11,99.48,Bulanan,Poin
NEER,Philipines,2011-01-12,99.86,Bulanan,Poin
NEER,Philipines,2011-01-13,99,Bulanan,Poin
NEER,Philipines,2011-01-14,98.39,Bulanan,Poin
NEER,Philipines,2011-01-17,98.02,Bulanan,Poin
NEER,Philipines,2011-01-18,97.82,Bulanan,Poin
NEER,Philipines,2011-01-19,98.23,Bulanan,Poin
NEER,Philipines,2011-01-20,97.67,Bulanan,Poin
NEER,Philipines,2011-01-21,97.97,Bulanan,Poin
NEER,Philipines,2011-01-24,97.67,Bulanan,Poin
NEER,Philipines,2011-01-25,97.61,Bulanan,Poin
NEER,Philipines,2011-01-26,98.05,Bulanan,Poin
NEER,Philipines,2011-01-27,98.6,Bulanan,Poin
NEER,Philipines,2011-01-28,98.52,Bulanan,Poin
NEER,Philipines,2011-01-31,98.06,Bulanan,Poin
NEER,Philipines,2011-02-01,98.19,Bulanan,Poin
NEER,Philipines,2011-02-02,98.53,Bulanan,Poin
NEER,Philipines,2011-02-03,98.62,Bulanan,Poin
NEER,Philipines,2011-02-04,99.18,Bulanan,Poin
NEER,Philipines,2011-02-07,100.01,Bulanan,Poin
NEER,Philipines,2011-02-08,100.06,Bulanan,Poin
NEER,Philipines,2011-02-09,99.68,Bulanan,Poin
NEER,Philipines,2011-02-10,99.42,Bulanan,Poin
NEER,Philipines,2011-02-11,99.41,Bulanan,Poin
NEER,Philipines,2011-02-14,100.03,Bulanan,Poin
NEER,Philipines,2011-02-15,100.12,Bulanan,Poin
NEER,Philipines,2011-02-16,100.25,Bulanan,Poin
NEER,Philipines,2011-02-17,100.51,Bulanan,Poin
NEER,Philipines,2011-02-18,100.44,Bulanan,Poin
NEER,Philipines,2011-02-21,100.02,Bulanan,Poin
NEER,Philipines,2011-02-22,99.55,Bulanan,Poin
NEER,Philipines,2011-02-23,99.66,Bulanan,Poin
NEER,Philipines,2011-02-24,99.01,Bulanan,Poin
NEER,Philipines,2011-02-25,99.09,Bulanan,Poin
NEER,Philipines,2011-02-28,99.44,Bulanan,Poin
NEER,Philipines,2011-03-01,99.65,Bulanan,Poin
NEER,Philipines,2011-03-02,99.65,Bulanan,Poin
NEER,Philipines,2011-03-03,99.7,Bulanan,Poin
NEER,Philipines,2011-03-04,100.04,Bulanan,Poin
NEER,Philipines,2011-03-07,99.69,Bulanan,Poin
NEER,Philipines,2011-03-08,99.34,Bulanan,Poin
NEER,Philipines,2011-03-09,99.79,Bulanan,Poin
NEER,Philipines,2011-03-10,99.66,Bulanan,Poin
NEER,Philipines,2011-03-11,99.14,Bulanan,Poin
NEER,Philipines,2011-03-14,99.17,Bulanan,Poin
NEER,Philipines,2011-03-15,98.7,Bulanan,Poin
NEER,Philipines,2011-03-16,98.48,Bulanan,Poin
NEER,Philipines,2011-03-17,97.88,Bulanan,Poin
NEER,Philipines,2011-03-18,98.79,Bulanan,Poin
NEER,Philipines,2011-03-21,98.73,Bulanan,Poin
NEER,Philipines,2011-03-22,99.06,Bulanan,Poin
NEER,Philipines,2011-03-23,99,Bulanan,Poin
NEER,Philipines,2011-03-24,98.96,Bulanan,Poin
NEER,Philipines,2011-03-25,99.31,Bulanan,Poin
NEER,Philipines,2011-03-28,99.04,Bulanan,Poin
NEER,Philipines,2011-03-29,99,Bulanan,Poin
NEER,Philipines,2011-03-30,99.46,Bulanan,Poin
NEER,Philipines,2011-03-31,99.26,Bulanan,Poin
NEER,Philipines,2011-04-01,99.35,Bulanan,Poin
NEER,Philipines,2011-04-04,99.25,Bulanan,Poin
NEER,Philipines,2011-04-05,99.25,Bulanan,Poin
NEER,Philipines,2011-04-06,99.89,Bulanan,Poin
NEER,Philipines,2011-04-07,99.92,Bulanan,Poin
NEER,Philipines,2011-04-08,99.95,Bulanan,Poin
NEER,Philipines,2011-04-11,99.44,Bulanan,Poin
NEER,Philipines,2011-04-12,99.38,Bulanan,Poin
NEER,Philipines,2011-04-13,99.15,Bulanan,Poin
NEER,Philipines,2011-04-14,98.79,Bulanan,Poin
NEER,Philipines,2011-04-15,98.89,Bulanan,Poin
NEER,Philipines,2011-04-18,98.93,Bulanan,Poin
NEER,Philipines,2011-04-19,98.73,Bulanan,Poin
NEER,Philipines,2011-04-20,98.76,Bulanan,Poin
NEER,Philipines,2011-04-21,98.38,Bulanan,Poin
NEER,Philipines,2011-04-22,98.35,Bulanan,Poin
NEER,Philipines,2011-04-25,98.36,Bulanan,Poin
NEER,Philipines,2011-04-26,98.11,Bulanan,Poin
NEER,Philipines,2011-04-27,98.21,Bulanan,Poin
NEER,Philipines,2011-04-28,98.33,Bulanan,Poin
NEER,Philipines,2011-04-29,98.66,Bulanan,Poin
NEER,Philipines,2011-05-02,98.9,Bulanan,Poin
NEER,Philipines,2011-05-03,98.22,Bulanan,Poin
NEER,Philipines,2011-05-04,98.21,Bulanan,Poin
NEER,Philipines,2011-05-05,97.85,Bulanan,Poin
NEER,Philipines,2011-05-06,98.17,Bulanan,Poin
NEER,Philipines,2011-05-09,98.65,Bulanan,Poin
NEER,Philipines,2011-05-10,98.65,Bulanan,Poin
NEER,Philipines,2011-05-11,98.89,Bulanan,Poin
NEER,Philipines,2011-05-12,98.68,Bulanan,Poin
NEER,Philipines,2011-05-13,98.41,Bulanan,Poin
NEER,Philipines,2011-05-16,98.56,Bulanan,Poin
NEER,Philipines,2011-05-17,98.6,Bulanan,Poin
NEER,Philipines,2011-05-18,98.68,Bulanan,Poin
NEER,Philipines,2011-05-19,98.76,Bulanan,Poin
NEER,Philipines,2011-05-20,98.58,Bulanan,Poin
NEER,Philipines,2011-05-23,98.36,Bulanan,Poin
NEER,Philipines,2011-05-24,98.58,Bulanan,Poin
NEER,Philipines,2011-05-25,98.38,Bulanan,Poin
NEER,Philipines,2011-05-26,98.37,Bulanan,Poin
NEER,Philipines,2011-05-27,98.31,Bulanan,Poin
NEER,Philipines,2011-05-30,97.97,Bulanan,Poin
NEER,Philipines,2011-05-31,98.01,Bulanan,Poin
NEER,Philipines,2011-06-01,98.24,Bulanan,Poin
NEER,Philipines,2011-06-02,98.03,Bulanan,Poin
NEER,Philipines,2011-06-03,97.96,Bulanan,Poin
NEER,Philipines,2011-06-06,97.72,Bulanan,Poin
NEER,Philipines,2011-06-07,97.7,Bulanan,Poin
NEER,Philipines,2011-06-08,97.43,Bulanan,Poin
NEER,Philipines,2011-06-09,97.55,Bulanan,Poin
NEER,Philipines,2011-06-10,97.73,Bulanan,Poin
NEER,Philipines,2011-06-13,97.77,Bulanan,Poin
NEER,Philipines,2011-06-14,97.95,Bulanan,Poin
NEER,Philipines,2011-06-15,97.7,Bulanan,Poin
NEER,Philipines,2011-06-16,97.52,Bulanan,Poin
NEER,Philipines,2011-06-17,97.21,Bulanan,Poin
NEER,Philipines,2011-06-20,97.37,Bulanan,Poin
NEER,Philipines,2011-06-21,97.45,Bulanan,Poin
NEER,Philipines,2011-06-22,97.74,Bulanan,Poin
NEER,Philipines,2011-06-23,97.79,Bulanan,Poin
NEER,Philipines,2011-06-24,97.86,Bulanan,Poin
NEER,Philipines,2011-06-27,97.76,Bulanan,Poin
NEER,Philipines,2011-06-28,97.9,Bulanan,Poin
NEER,Philipines,2011-06-29,97.67,Bulanan,Poin
NEER,Philipines,2011-06-30,97.79,Bulanan,Poin
NEER,Philipines,2011-07-01,98.13,Bulanan,Poin
NEER,Philipines,2011-07-04,98.18,Bulanan,Poin
NEER,Philipines,2011-07-05,98.38,Bulanan,Poin
NEER,Philipines,2011-07-06,98.7,Bulanan,Poin
NEER,Philipines,2011-07-07,98.96,Bulanan,Poin
NEER,Philipines,2011-07-08,99.18,Bulanan,Poin
NEER,Philipines,2011-07-11,98.64,Bulanan,Poin
NEER,Philipines,2011-07-12,98.31,Bulanan,Poin
NEER,Philipines,2011-07-13,98.49,Bulanan,Poin
NEER,Philipines,2011-07-14,98.29,Bulanan,Poin
NEER,Philipines,2011-07-15,98.37,Bulanan,Poin
NEER,Philipines,2011-07-18,98.22,Bulanan,Poin
NEER,Philipines,2011-07-19,98.58,Bulanan,Poin
NEER,Philipines,2011-07-20,98.62,Bulanan,Poin
NEER,Philipines,2011-07-21,98.71,Bulanan,Poin
NEER,Philipines,2011-07-22,99.07,Bulanan,Poin
NEER,Philipines,2011-07-25,98.89,Bulanan,Poin
NEER,Philipines,2011-07-26,99.02,Bulanan,Poin
NEER,Philipines,2011-07-27,99.11,Bulanan,Poin
NEER,Philipines,2011-07-28,99.19,Bulanan,Poin
NEER,Philipines,2011-07-29,99.28,Bulanan,Poin
NEER,Philipines,2011-08-01,99.39,Bulanan,Poin
NEER,Philipines,2011-08-02,99.32,Bulanan,Poin
NEER,Philipines,2011-08-03,99,Bulanan,Poin
NEER,Philipines,2011-08-04,99.34,Bulanan,Poin
NEER,Philipines,2011-08-05,98.82,Bulanan,Poin
NEER,Philipines,2011-08-08,98.89,Bulanan,Poin
NEER,Philipines,2011-08-09,99.05,Bulanan,Poin
NEER,Philipines,2011-08-10,98.66,Bulanan,Poin
NEER,Philipines,2011-08-11,98.86,Bulanan,Poin
NEER,Philipines,2011-08-12,98.69,Bulanan,Poin
NEER,Philipines,2011-08-15,98.85,Bulanan,Poin
NEER,Philipines,2011-08-16,98.77,Bulanan,Poin
NEER,Philipines,2011-08-17,98.41,Bulanan,Poin
NEER,Philipines,2011-08-18,98.6,Bulanan,Poin
NEER,Philipines,2011-08-19,98.14,Bulanan,Poin
NEER,Philipines,2011-08-22,98.71,Bulanan,Poin
NEER,Philipines,2011-08-23,98.9,Bulanan,Poin
NEER,Philipines,2011-08-24,98.79,Bulanan,Poin
NEER,Philipines,2011-08-25,98.71,Bulanan,Poin
NEER,Philipines,2011-08-26,98.96,Bulanan,Poin
NEER,Philipines,2011-08-29,98.62,Bulanan,Poin
NEER,Philipines,2011-08-30,99.03,Bulanan,Poin
NEER,Philipines,2011-08-31,99,Bulanan,Poin
NEER,Philipines,2011-09-01,98.96,Bulanan,Poin
NEER,Philipines,2011-09-02,99.38,Bulanan,Poin
NEER,Philipines,2011-09-05,99.41,Bulanan,Poin
NEER,Philipines,2011-09-06,99.53,Bulanan,Poin
NEER,Philipines,2011-09-07,99.57,Bulanan,Poin
NEER,Philipines,2011-09-08,99.33,Bulanan,Poin
NEER,Philipines,2011-09-09,99.37,Bulanan,Poin
NEER,Philipines,2011-09-12,99.16,Bulanan,Poin
NEER,Philipines,2011-09-13,98.9,Bulanan,Poin
NEER,Philipines,2011-09-14,98.39,Bulanan,Poin
NEER,Philipines,2011-09-15,98.37,Bulanan,Poin
NEER,Philipines,2011-09-16,98.42,Bulanan,Poin
NEER,Philipines,2011-09-19,97.98,Bulanan,Poin
NEER,Philipines,2011-09-20,98.4,Bulanan,Poin
NEER,Philipines,2011-09-21,98.59,Bulanan,Poin
NEER,Philipines,2011-09-22,98.74,Bulanan,Poin
NEER,Philipines,2011-09-23,99.45,Bulanan,Poin
NEER,Philipines,2011-09-26,99.28,Bulanan,Poin
NEER,Philipines,2011-09-27,99.7,Bulanan,Poin
NEER,Philipines,2011-09-28,99.51,Bulanan,Poin
NEER,Philipines,2011-09-29,99.1,Bulanan,Poin
NEER,Philipines,2011-09-30,99.27,Bulanan,Poin
NEER,Philipines,2011-10-03,98.93,Bulanan,Poin
NEER,Philipines,2011-10-04,98.94,Bulanan,Poin
NEER,Philipines,2011-10-05,99.21,Bulanan,Poin
NEER,Philipines,2011-10-06,99.47,Bulanan,Poin
NEER,Philipines,2011-10-07,99.54,Bulanan,Poin
NEER,Philipines,2011-10-10,99.51,Bulanan,Poin
NEER,Philipines,2011-10-11,99.33,Bulanan,Poin
NEER,Philipines,2011-10-12,99.1,Bulanan,Poin
NEER,Philipines,2011-10-13,99.29,Bulanan,Poin
NEER,Philipines,2011-10-14,99.27,Bulanan,Poin
NEER,Philipines,2011-10-17,99.55,Bulanan,Poin
NEER,Philipines,2011-10-18,99.23,Bulanan,Poin
NEER,Philipines,2011-10-19,99.32,Bulanan,Poin
NEER,Philipines,2011-10-20,99.03,Bulanan,Poin
NEER,Philipines,2011-10-21,98.9,Bulanan,Poin
NEER,Philipines,2011-10-24,98.98,Bulanan,Poin
NEER,Philipines,2011-10-25,99,Bulanan,Poin
NEER,Philipines,2011-10-26,98.81,Bulanan,Poin
NEER,Philipines,2011-10-27,99.31,Bulanan,Poin
NEER,Philipines,2011-10-28,99.32,Bulanan,Poin
NEER,Philipines,2011-10-31,99.94,Bulanan,Poin
NEER,Philipines,2011-11-01,100.52,Bulanan,Poin
NEER,Philipines,2011-11-02,100.29,Bulanan,Poin
NEER,Philipines,2011-11-03,99.56,Bulanan,Poin
NEER,Philipines,2011-11-04,100.13,Bulanan,Poin
NEER,Philipines,2011-11-07,100.13,Bulanan,Poin
NEER,Philipines,2011-11-08,99.53,Bulanan,Poin
NEER,Philipines,2011-11-09,99.64,Bulanan,Poin
NEER,Philipines,2011-11-10,99.37,Bulanan,Poin
NEER,Philipines,2011-11-11,99.43,Bulanan,Poin
NEER,Philipines,2011-11-14,99.39,Bulanan,Poin
NEER,Philipines,2011-11-15,98.92,Bulanan,Poin
NEER,Philipines,2011-11-16,99.3,Bulanan,Poin
NEER,Philipines,2011-11-17,99.36,Bulanan,Poin
NEER,Philipines,2011-11-18,99.35,Bulanan,Poin
NEER,Philipines,2011-11-21,99.71,Bulanan,Poin
NEER,Philipines,2011-11-22,99.95,Bulanan,Poin
NEER,Philipines,2011-11-23,99.68,Bulanan,Poin
NEER,Philipines,2011-11-24,99.65,Bulanan,Poin
NEER,Philipines,2011-11-25,99.03,Bulanan,Poin
NEER,Philipines,2011-11-28,99.6,Bulanan,Poin
NEER,Philipines,2011-11-29,99.76,Bulanan,Poin
NEER,Philipines,2011-11-30,99.37,Bulanan,Poin
NEER,Philipines,2011-12-01,99.89,Bulanan,Poin
NEER,Philipines,2011-12-02,99.99,Bulanan,Poin
NEER,Philipines,2011-12-05,99.86,Bulanan,Poin
NEER,Philipines,2011-12-06,99.63,Bulanan,Poin
NEER,Philipines,2011-12-07,99.75,Bulanan,Poin
NEER,Philipines,2011-12-08,99.68,Bulanan,Poin
NEER,Philipines,2011-12-09,99.32,Bulanan,Poin
NEER,Philipines,2011-12-12,99.49,Bulanan,Poin
NEER,Philipines,2011-12-13,99.31,Bulanan,Poin
NEER,Philipines,2011-12-14,98.95,Bulanan,Poin
NEER,Philipines,2011-12-15,99.09,Bulanan,Poin
NEER,Philipines,2011-12-16,99.54,Bulanan,Poin
NEER,Philipines,2011-12-19,99.32,Bulanan,Poin
NEER,Philipines,2011-12-20,99.7,Bulanan,Poin
NEER,Philipines,2011-12-21,99.91,Bulanan,Poin
NEER,Philipines,2011-12-22,99.8,Bulanan,Poin
NEER,Philipines,2011-12-23,100.18,Bulanan,Poin
NEER,Philipines,2011-12-26,100.15,Bulanan,Poin
NEER,Philipines,2011-12-27,99.52,Bulanan,Poin
NEER,Philipines,2011-12-28,99.07,Bulanan,Poin
NEER,Philipines,2011-12-29,99.72,Bulanan,Poin
NEER,Philipines,2011-12-30,99.4,Bulanan,Poin
NEER,Philipines,2012-01-02,99.32,Bulanan,Poin
NEER,Philipines,2012-01-03,99.35,Bulanan,Poin
NEER,Philipines,2012-01-04,99.09,Bulanan,Poin
NEER,Philipines,2012-01-05,98.73,Bulanan,Poin
NEER,Philipines,2012-01-06,98.83,Bulanan,Poin
NEER,Philipines,2012-01-09,98.75,Bulanan,Poin
NEER,Philipines,2012-01-10,98.98,Bulanan,Poin
NEER,Philipines,2012-01-11,99.21,Bulanan,Poin
NEER,Philipines,2012-01-12,98.98,Bulanan,Poin
NEER,Philipines,2012-01-13,99.45,Bulanan,Poin
NEER,Philipines,2012-01-16,99.48,Bulanan,Poin
NEER,Philipines,2012-01-17,99.68,Bulanan,Poin
NEER,Philipines,2012-01-18,100.12,Bulanan,Poin
NEER,Philipines,2012-01-19,99.57,Bulanan,Poin
NEER,Philipines,2012-01-20,99.94,Bulanan,Poin
NEER,Philipines,2012-01-23,99.68,Bulanan,Poin
NEER,Philipines,2012-01-24,100.2,Bulanan,Poin
NEER,Philipines,2012-01-25,100.45,Bulanan,Poin
NEER,Philipines,2012-01-26,100.75,Bulanan,Poin
NEER,Philipines,2012-01-27,100.33,Bulanan,Poin
NEER,Philipines,2012-01-30,99.72,Bulanan,Poin
NEER,Philipines,2012-01-31,99.95,Bulanan,Poin
NEER,Philipines,2012-02-01,99.97,Bulanan,Poin
NEER,Philipines,2012-02-02,100.29,Bulanan,Poin
NEER,Philipines,2012-02-03,100.57,Bulanan,Poin
NEER,Philipines,2012-02-06,100.74,Bulanan,Poin
NEER,Philipines,2012-02-07,100.89,Bulanan,Poin
NEER,Philipines,2012-02-08,101.13,Bulanan,Poin
NEER,Philipines,2012-02-09,101.24,Bulanan,Poin
NEER,Philipines,2012-02-10,100.97,Bulanan,Poin
NEER,Philipines,2012-02-13,100.96,Bulanan,Poin
NEER,Philipines,2012-02-14,100.68,Bulanan,Poin
NEER,Philipines,2012-02-15,100.8,Bulanan,Poin
NEER,Philipines,2012-02-16,100.57,Bulanan,Poin
NEER,Philipines,2012-02-17,101.09,Bulanan,Poin
NEER,Philipines,2012-02-20,101.08,Bulanan,Poin
NEER,Philipines,2012-02-21,100.99,Bulanan,Poin
NEER,Philipines,2012-02-22,101.12,Bulanan,Poin
NEER,Philipines,2012-02-23,100.8,Bulanan,Poin
NEER,Philipines,2012-02-24,100.62,Bulanan,Poin
NEER,Philipines,2012-02-27,100.27,Bulanan,Poin
