NEER,Australia,2010-09-29,99.3997,Bulanan,Poin
NEER,Australia,2010-09-30,98.7809,Bulanan,Poin
NEER,Australia,2010-10-01,99.0676,Bulanan,Poin
NEER,Australia,2010-10-04,98.5626,Bulanan,Poin
NEER,Australia,2010-10-05,98.4809,Bulanan,Poin
NEER,Australia,2010-10-06,99.7211,Bulanan,Poin
NEER,Australia,2010-10-07,100.589,Bulanan,Poin
NEER,Australia,2010-10-08,100.9523,Bulanan,Poin
NEER,Australia,2010-10-11,101.3505,Bulanan,Poin
NEER,Australia,2010-10-12,101.0773,Bulanan,Poin
NEER,Australia,2010-10-13,102.3641,Bulanan,Poin
NEER,Australia,2010-10-15,101.6048,Bulanan,Poin
NEER,Australia,2010-10-18,102.073,Bulanan,Poin
NEER,Australia,2010-10-19,99.1328,Bulanan,Poin
NEER,Australia,2010-10-20,100.9087,Bulanan,Poin
NEER,Australia,2010-10-21,100.4864,Bulanan,Poin
NEER,Australia,2010-10-22,100.1662,Bulanan,Poin
NEER,Australia,2010-10-25,102.1824,Bulanan,Poin
NEER,Australia,2010-10-26,101.2888,Bulanan,Poin
NEER,Australia,2010-10-27,98.216,Bulanan,Poin
NEER,Australia,2010-10-28,99.3242,Bulanan,Poin
NEER,Australia,2010-11-01,100.9496,Bulanan,Poin
NEER,Australia,2010-11-02,103.1967,Bulanan,Poin
NEER,Australia,2010-11-03,102.8594,Bulanan,Poin
NEER,Australia,2010-11-04,105.3624,Bulanan,Poin
NEER,Australia,2010-11-05,106.2213,Bulanan,Poin
NEER,Australia,2010-11-08,105.9526,Bulanan,Poin
NEER,Australia,2010-11-09,105.9423,Bulanan,Poin
NEER,Australia,2010-11-10,104.6463,Bulanan,Poin
NEER,Australia,2010-11-11,103.7565,Bulanan,Poin
NEER,Australia,2010-11-12,101.621,Bulanan,Poin
NEER,Australia,2010-11-15,102.6883,Bulanan,Poin
NEER,Australia,2010-11-16,100.2863,Bulanan,Poin
NEER,Australia,2010-11-17,101.2753,Bulanan,Poin
NEER,Australia,2010-11-18,102.6532,Bulanan,Poin
NEER,Australia,2010-11-19,101.88,Bulanan,Poin
NEER,Australia,2010-11-22,102.0769,Bulanan,Poin
NEER,Australia,2010-11-23,100.3838,Bulanan,Poin
NEER,Australia,2010-11-24,102.3568,Bulanan,Poin
NEER,Australia,2010-11-25,101.9467,Bulanan,Poin
NEER,Australia,2010-11-26,99.0336,Bulanan,Poin
NEER,Australia,2010-11-29,98.4102,Bulanan,Poin
NEER,Australia,2010-12-01,99.6216,Bulanan,Poin
NEER,Australia,2010-12-02,101.2216,Bulanan,Poin
NEER,Australia,2010-12-03,102.9028,Bulanan,Poin
NEER,Australia,2010-12-06,103.3192,Bulanan,Poin
NEER,Australia,2010-12-07,103.3657,Bulanan,Poin
NEER,Australia,2010-12-08,101.5872,Bulanan,Poin
NEER,Australia,2010-12-09,102.8427,Bulanan,Poin
NEER,Australia,2010-12-10,103.119,Bulanan,Poin
NEER,Australia,2010-12-13,104.674,Bulanan,Poin
NEER,Australia,2010-12-14,105.7528,Bulanan,Poin
NEER,Australia,2010-12-15,104.2828,Bulanan,Poin
NEER,Australia,2010-12-16,103.7925,Bulanan,Poin
NEER,Australia,2010-12-17,103.7521,Bulanan,Poin
NEER,Australia,2010-12-20,105.144,Bulanan,Poin
NEER,Australia,2010-12-21,106.0449,Bulanan,Poin
NEER,Australia,2010-12-22,106.7,Bulanan,Poin
NEER,Australia,2010-12-23,107.2913,Bulanan,Poin
NEER,Australia,2010-12-24,107.1695,Bulanan,Poin
NEER,Australia,2010-12-29,108.7708,Bulanan,Poin
NEER,Australia,2010-12-30,107.9218,Bulanan,Poin
NEER,Australia,2010-12-31,109.574,Bulanan,Poin
NEER,Australia,2011-01-04,106.3236,Bulanan,Poin
NEER,Australia,2011-01-05,106.1484,Bulanan,Poin
NEER,Australia,2011-01-06,105.472,Bulanan,Poin
NEER,Australia,2011-01-07,105.3997,Bulanan,Poin
NEER,Australia,2011-01-10,104.653,Bulanan,Poin
NEER,Australia,2011-01-11,103.5992,Bulanan,Poin
NEER,Australia,2011-01-12,104.7887,Bulanan,Poin
NEER,Australia,2011-01-13,105.0685,Bulanan,Poin
NEER,Australia,2011-01-14,103.0694,Bulanan,Poin
NEER,Australia,2011-01-17,104.1032,Bulanan,Poin
NEER,Australia,2011-01-19,105.0993,Bulanan,Poin
NEER,Australia,2011-01-20,102.5025,Bulanan,Poin
NEER,Australia,2011-01-21,102.7467,Bulanan,Poin
NEER,Australia,2011-01-24,104.3478,Bulanan,Poin
NEER,Australia,2011-01-25,103.3032,Bulanan,Poin
NEER,Australia,2011-01-26,103.4696,Bulanan,Poin
NEER,Australia,2011-01-27,103.048,Bulanan,Poin
NEER,Australia,2011-01-28,103.2187,Bulanan,Poin
NEER,Australia,2011-02-01,106.4315,Bulanan,Poin
NEER,Australia,2011-02-02,105.183,Bulanan,Poin
NEER,Australia,2011-02-03,106.89,Bulanan,Poin
NEER,Australia,2011-02-04,107.0967,Bulanan,Poin
NEER,Australia,2011-02-07,107.6337,Bulanan,Poin
NEER,Australia,2011-02-08,107.6515,Bulanan,Poin
NEER,Australia,2011-02-09,106.6711,Bulanan,Poin
NEER,Australia,2011-02-10,105.7739,Bulanan,Poin
NEER,Australia,2011-02-11,105.4,Bulanan,Poin
NEER,Australia,2011-02-14,105.9115,Bulanan,Poin
NEER,Australia,2011-02-15,105.3,Bulanan,Poin
NEER,Australia,2011-02-17,107.0908,Bulanan,Poin
NEER,Australia,2011-02-18,107.537,Bulanan,Poin
NEER,Australia,2011-02-21,106.5187,Bulanan,Poin
NEER,Australia,2011-02-22,104.7427,Bulanan,Poin
NEER,Australia,2011-02-23,104.5477,Bulanan,Poin
NEER,Australia,2011-02-24,105.9135,Bulanan,Poin
NEER,Australia,2011-02-25,107.4293,Bulanan,Poin
NEER,Australia,2011-02-28,107.785,Bulanan,Poin
NEER,Australia,2011-03-01,107.3912,Bulanan,Poin
NEER,Australia,2011-03-02,107.3635,Bulanan,Poin
NEER,Australia,2011-03-03,106.9981,Bulanan,Poin
NEER,Australia,2011-03-04,106.3888,Bulanan,Poin
NEER,Australia,2011-03-07,106.5656,Bulanan,Poin
NEER,Australia,2011-03-08,106.3951,Bulanan,Poin
NEER,Australia,2011-03-09,106.4751,Bulanan,Poin
NEER,Australia,2011-03-10,104.9782,Bulanan,Poin
NEER,Australia,2011-03-14,105.5414,Bulanan,Poin
NEER,Australia,2011-03-15,101.7346,Bulanan,Poin
NEER,Australia,2011-03-16,100.0556,Bulanan,Poin
NEER,Australia,2011-03-17,99.0406,Bulanan,Poin
NEER,Australia,2011-03-18,102.6016,Bulanan,Poin
NEER,Australia,2011-03-21,104.177,Bulanan,Poin
NEER,Australia,2011-03-23,105.7811,Bulanan,Poin
NEER,Australia,2011-03-24,107.4481,Bulanan,Poin
NEER,Australia,2011-03-25,108.7737,Bulanan,Poin
NEER,Australia,2011-03-28,109.3579,Bulanan,Poin
NEER,Australia,2011-03-29,109.269,Bulanan,Poin
NEER,Australia,2011-03-30,110.7483,Bulanan,Poin
NEER,Australia,2011-03-31,111.1521,Bulanan,Poin
NEER,Australia,2011-04-01,112.3116,Bulanan,Poin
NEER,Australia,2011-04-04,111.3875,Bulanan,Poin
NEER,Australia,2011-04-05,111.4868,Bulanan,Poin
NEER,Australia,2011-04-06,113.3197,Bulanan,Poin
NEER,Australia,2011-04-07,114.1404,Bulanan,Poin
NEER,Australia,2011-04-08,115.1897,Bulanan,Poin
NEER,Australia,2011-04-12,113.1084,Bulanan,Poin
NEER,Australia,2011-04-13,113.9323,Bulanan,Poin
NEER,Australia,2011-04-14,114.2861,Bulanan,Poin
NEER,Australia,2011-04-15,114.7685,Bulanan,Poin
NEER,Australia,2011-04-18,113.3676,Bulanan,Poin
NEER,Australia,2011-04-19,113.6455,Bulanan,Poin
NEER,Australia,2011-04-20,116.6313,Bulanan,Poin
NEER,Australia,2011-04-21,117.6578,Bulanan,Poin
NEER,Australia,2011-04-26,118.1817,Bulanan,Poin
NEER,Australia,2011-04-27,119.2895,Bulanan,Poin
NEER,Australia,2011-04-28,120.4859,Bulanan,Poin
NEER,Australia,2011-05-03,120.2049,Bulanan,Poin
NEER,Australia,2011-05-04,117.4446,Bulanan,Poin
NEER,Australia,2011-05-05,114.9012,Bulanan,Poin
NEER,Australia,2011-05-06,117.6556,Bulanan,Poin
NEER,Australia,2011-05-09,117.9714,Bulanan,Poin
NEER,Australia,2011-05-10,119.1326,Bulanan,Poin
NEER,Australia,2011-05-11,117.9721,Bulanan,Poin
NEER,Australia,2011-05-12,116.0352,Bulanan,Poin
NEER,Australia,2011-05-16,115.4122,Bulanan,Poin
NEER,Australia,2011-05-17,114.6273,Bulanan,Poin
NEER,Australia,2011-05-18,115.5538,Bulanan,Poin
NEER,Australia,2011-05-19,116.1779,Bulanan,Poin
NEER,Australia,2011-05-20,116.7105,Bulanan,Poin
NEER,Australia,2011-05-23,114.0444,Bulanan,Poin
NEER,Australia,2011-05-24,114.8459,Bulanan,Poin
NEER,Australia,2011-05-25,114.0074,Bulanan,Poin
NEER,Australia,2011-05-26,115.2355,Bulanan,Poin
NEER,Australia,2011-05-27,116.7281,Bulanan,Poin
NEER,Australia,2011-05-31,115.6067,Bulanan,Poin
NEER,Australia,2011-06-01,116.2854,Bulanan,Poin
NEER,Australia,2011-06-02,115.3503,Bulanan,Poin
NEER,Australia,2011-06-03,116.7243,Bulanan,Poin
NEER,Australia,2011-06-06,116.5604,Bulanan,Poin
NEER,Australia,2011-06-07,116.0543,Bulanan,Poin
NEER,Australia,2011-06-08,114.4025,Bulanan,Poin
NEER,Australia,2011-06-09,114.3047,Bulanan,Poin
NEER,Australia,2011-06-10,113.1818,Bulanan,Poin
NEER,Australia,2011-06-13,113.2855,Bulanan,Poin
NEER,Australia,2011-06-14,115.9539,Bulanan,Poin
NEER,Australia,2011-06-15,115.0778,Bulanan,Poin
NEER,Australia,2011-06-16,113.94,Bulanan,Poin
NEER,Australia,2011-06-17,114.6292,Bulanan,Poin
NEER,Australia,2011-06-20,113.9035,Bulanan,Poin
NEER,Australia,2011-06-21,114.2337,Bulanan,Poin
NEER,Australia,2011-06-22,114.7824,Bulanan,Poin
NEER,Australia,2011-06-23,112.4611,Bulanan,Poin
NEER,Australia,2011-06-24,113.0147,Bulanan,Poin
NEER,Australia,2011-06-27,111.4539,Bulanan,Poin
NEER,Australia,2011-06-28,113.1545,Bulanan,Poin
NEER,Australia,2011-06-29,115.7676,Bulanan,Poin
NEER,Australia,2011-06-30,116.6319,Bulanan,Poin
NEER,Australia,2011-07-01,117.5959,Bulanan,Poin
NEER,Australia,2011-07-04,117.1298,Bulanan,Poin
NEER,Australia,2011-07-05,116.5339,Bulanan,Poin
NEER,Australia,2011-07-06,116.6824,Bulanan,Poin
NEER,Australia,2011-07-07,118.3074,Bulanan,Poin
NEER,Australia,2011-07-08,117.4101,Bulanan,Poin
NEER,Australia,2011-07-11,116.1527,Bulanan,Poin
NEER,Australia,2011-07-12,114.8976,Bulanan,Poin
NEER,Australia,2011-07-13,117.4571,Bulanan,Poin
NEER,Australia,2011-07-14,116.6336,Bulanan,Poin
NEER,Australia,2011-07-15,114.7962,Bulanan,Poin
NEER,Australia,2011-07-18,113.6077,Bulanan,Poin
NEER,Australia,2011-07-19,115.8724,Bulanan,Poin
NEER,Australia,2011-07-20,116.4422,Bulanan,Poin
NEER,Australia,2011-07-21,117.9718,Bulanan,Poin
NEER,Australia,2011-07-22,118.1892,Bulanan,Poin
NEER,Australia,2011-07-25,118.2221,Bulanan,Poin
NEER,Australia,2011-07-26,119.6507,Bulanan,Poin
NEER,Australia,2011-07-27,121.4734,Bulanan,Poin
NEER,Australia,2011-07-28,121.4624,Bulanan,Poin
NEER,Australia,2011-07-29,120.3405,Bulanan,Poin
NEER,Australia,2011-08-01,119.7602,Bulanan,Poin
NEER,Australia,2011-08-02,117.094,Bulanan,Poin
NEER,Australia,2011-08-03,114.329,Bulanan,Poin
NEER,Australia,2011-08-04,112.3978,Bulanan,Poin
NEER,Australia,2011-08-05,110.3127,Bulanan,Poin
NEER,Australia,2011-08-08,107.3811,Bulanan,Poin
NEER,Australia,2011-08-09,103.8345,Bulanan,Poin
NEER,Australia,2011-08-10,105.0624,Bulanan,Poin
NEER,Australia,2011-08-11,105.9561,Bulanan,Poin
NEER,Australia,2011-08-12,107.0395,Bulanan,Poin
NEER,Australia,2011-08-15,109.6313,Bulanan,Poin
NEER,Australia,2011-08-16,109.4322,Bulanan,Poin
NEER,Australia,2011-08-17,110.9862,Bulanan,Poin
NEER,Australia,2011-08-18,108.0352,Bulanan,Poin
NEER,Australia,2011-08-22,108.8577,Bulanan,Poin
NEER,Australia,2011-08-23,109.8091,Bulanan,Poin
NEER,Australia,2011-08-24,109.7466,Bulanan,Poin
NEER,Australia,2011-08-25,109.6935,Bulanan,Poin
NEER,Australia,2011-08-26,111.6085,Bulanan,Poin
NEER,Australia,2011-08-30,113.6249,Bulanan,Poin
NEER,Australia,2011-08-31,114.297,Bulanan,Poin
NEER,Australia,2011-09-01,115.7668,Bulanan,Poin
NEER,Australia,2011-09-02,113.9556,Bulanan,Poin
NEER,Australia,2011-09-05,112.3371,Bulanan,Poin
NEER,Australia,2011-09-06,111.6162,Bulanan,Poin
NEER,Australia,2011-09-07,113.8045,Bulanan,Poin
NEER,Australia,2011-09-08,114.3465,Bulanan,Poin
NEER,Australia,2011-09-09,111.5442,Bulanan,Poin
NEER,Australia,2011-09-12,108.377,Bulanan,Poin
NEER,Australia,2011-09-13,108.2778,Bulanan,Poin
NEER,Australia,2011-09-14,106.0125,Bulanan,Poin
NEER,Australia,2011-09-15,107.5448,Bulanan,Poin
NEER,Australia,2011-09-16,109.166,Bulanan,Poin
NEER,Australia,2011-09-19,105.4959,Bulanan,Poin
NEER,Australia,2011-09-20,107.4156,Bulanan,Poin
NEER,Australia,2011-09-21,105.9279,Bulanan,Poin
NEER,Australia,2011-09-22,98.5578,Bulanan,Poin
NEER,Australia,2011-09-23,98.2012,Bulanan,Poin
NEER,Australia,2011-09-26,96.9856,Bulanan,Poin
NEER,Australia,2011-09-27,101.2605,Bulanan,Poin
NEER,Australia,2011-09-28,99.8767,Bulanan,Poin
NEER,Australia,2011-09-29,98.3393,Bulanan,Poin
NEER,Australia,2011-09-30,97.4345,Bulanan,Poin
NEER,Australia,2011-10-03,95.3312,Bulanan,Poin
NEER,Australia,2011-10-04,92.3949,Bulanan,Poin
NEER,Australia,2011-10-05,95.4372,Bulanan,Poin
NEER,Australia,2011-10-06,96.796,Bulanan,Poin
NEER,Australia,2011-10-07,98.623,Bulanan,Poin
NEER,Australia,2011-10-10,102.2327,Bulanan,Poin
NEER,Australia,2011-10-11,101.4822,Bulanan,Poin
NEER,Australia,2011-10-12,105.7826,Bulanan,Poin
NEER,Australia,2011-10-13,104.9407,Bulanan,Poin
NEER,Australia,2011-10-14,108.232,Bulanan,Poin
NEER,Australia,2011-10-17,106.6759,Bulanan,Poin
NEER,Australia,2011-10-18,106.6192,Bulanan,Poin
NEER,Australia,2011-10-19,107.7554,Bulanan,Poin
NEER,Australia,2011-10-20,106.1716,Bulanan,Poin
NEER,Australia,2011-10-21,107.938,Bulanan,Poin
NEER,Australia,2011-10-24,110.2686,Bulanan,Poin
NEER,Australia,2011-10-25,110.3098,Bulanan,Poin
NEER,Australia,2011-10-26,108.4156,Bulanan,Poin
NEER,Australia,2011-10-27,114.779,Bulanan,Poin
NEER,Australia,2011-10-28,115.0898,Bulanan,Poin
NEER,Australia,2011-10-31,114.268,Bulanan,Poin
NEER,Australia,2011-11-01,109.3066,Bulanan,Poin
NEER,Australia,2011-11-02,109.1617,Bulanan,Poin
NEER,Australia,2011-11-03,110.189,Bulanan,Poin
NEER,Australia,2011-11-04,110.134,Bulanan,Poin
NEER,Australia,2011-11-07,109.3044,Bulanan,Poin
NEER,Australia,2011-11-08,109.0765,Bulanan,Poin
NEER,Australia,2011-11-09,106.4358,Bulanan,Poin
NEER,Australia,2011-11-10,105.3385,Bulanan,Poin
NEER,Australia,2011-11-11,107.5916,Bulanan,Poin
NEER,Australia,2011-11-14,106.1852,Bulanan,Poin
NEER,Australia,2011-11-15,106.0548,Bulanan,Poin
NEER,Australia,2011-11-16,105.5262,Bulanan,Poin
NEER,Australia,2011-11-17,103.4207,Bulanan,Poin
NEER,Australia,2011-11-18,103.5376,Bulanan,Poin
NEER,Australia,2011-11-21,99.5403,Bulanan,Poin
NEER,Australia,2011-11-22,99.9905,Bulanan,Poin
NEER,Australia,2011-11-23,97.5554,Bulanan,Poin
NEER,Australia,2011-11-24,97.9307,Bulanan,Poin
NEER,Australia,2011-11-25,98.3783,Bulanan,Poin
NEER,Australia,2011-11-28,102.0278,Bulanan,Poin
NEER,Australia,2011-11-29,103.8383,Bulanan,Poin
NEER,Australia,2011-11-30,108.4767,Bulanan,Poin
NEER,Australia,2011-12-01,107.4797,Bulanan,Poin
NEER,Australia,2011-12-02,108.3357,Bulanan,Poin
NEER,Australia,2011-12-05,109.1164,Bulanan,Poin
NEER,Australia,2011-12-06,107.9793,Bulanan,Poin
NEER,Australia,2011-12-07,108.9711,Bulanan,Poin
NEER,Australia,2011-12-08,107.2867,Bulanan,Poin
NEER,Australia,2011-12-09,107.0475,Bulanan,Poin
NEER,Australia,2011-12-12,105.3845,Bulanan,Poin
NEER,Australia,2011-12-13,105.6868,Bulanan,Poin
NEER,Australia,2011-12-14,102.6824,Bulanan,Poin
NEER,Australia,2011-12-15,102.8955,Bulanan,Poin
NEER,Australia,2011-12-16,103.3909,Bulanan,Poin
NEER,Australia,2011-12-19,102.6348,Bulanan,Poin
NEER,Australia,2011-12-20,105.2733,Bulanan,Poin
NEER,Australia,2011-12-21,105.6489,Bulanan,Poin
NEER,Australia,2011-12-22,106.6412,Bulanan,Poin
NEER,Australia,2011-12-28,106.3275,Bulanan,Poin
NEER,Australia,2011-12-29,106.7702,Bulanan,Poin
NEER,Australia,2012-01-03,110.9663,Bulanan,Poin
NEER,Australia,2012-01-04,110.8125,Bulanan,Poin
NEER,Australia,2012-01-05,109.4036,Bulanan,Poin
NEER,Australia,2012-01-06,109.0057,Bulanan,Poin
NEER,Australia,2012-01-09,108.5429,Bulanan,Poin
NEER,Australia,2012-01-10,110.5058,Bulanan,Poin
NEER,Australia,2012-01-11,110.1782,Bulanan,Poin
NEER,Australia,2012-01-12,110.5141,Bulanan,Poin
NEER,Australia,2012-01-13,110.2766,Bulanan,Poin
NEER,Australia,2012-01-16,110.912,Bulanan,Poin
NEER,Australia,2012-01-17,112.0218,Bulanan,Poin
NEER,Australia,2012-01-18,112.1084,Bulanan,Poin
NEER,Australia,2012-01-19,112.1336,Bulanan,Poin
NEER,Australia,2012-01-20,113.2854,Bulanan,Poin
NEER,Australia,2012-01-23,114.4394,Bulanan,Poin
NEER,Australia,2012-01-24,113.4659,Bulanan,Poin
NEER,Australia,2012-01-25,114.6241,Bulanan,Poin
NEER,Australia,2012-01-26,116.4338,Bulanan,Poin
NEER,Australia,2012-01-27,116.0388,Bulanan,Poin
NEER,Australia,2012-01-30,114.7414,Bulanan,Poin
NEER,Australia,2012-01-31,115.3389,Bulanan,Poin
NEER,Australia,2012-02-01,117.3847,Bulanan,Poin
NEER,Australia,2012-02-02,117.3341,Bulanan,Poin
NEER,Australia,2012-02-03,118.847,Bulanan,Poin
NEER,Australia,2012-02-06,117.9688,Bulanan,Poin
NEER,Australia,2012-02-07,119.3127,Bulanan,Poin
NEER,Australia,2012-02-08,119.2828,Bulanan,Poin
NEER,Australia,2012-02-09,119.3819,Bulanan,Poin
NEER,Australia,2012-02-10,117.2189,Bulanan,Poin
NEER,Australia,2012-02-13,118.2882,Bulanan,Poin
NEER,Australia,2012-02-14,117.6276,Bulanan,Poin
NEER,Australia,2012-02-15,118.5198,Bulanan,Poin
NEER,Australia,2012-02-16,119.3152,Bulanan,Poin
NEER,Australia,2012-02-17,118.6889,Bulanan,Poin
NEER,Australia,2012-02-20,119.4001,Bulanan,Poin
NEER,Australia,2012-02-21,118.1495,Bulanan,Poin
NEER,Australia,2012-02-22,117.3443,Bulanan,Poin
NEER,Australia,2012-02-23,118.2655,Bulanan,Poin
NEER,Australia,2012-02-24,118.5652,Bulanan,Poin
NEER,Australia,2012-02-27,119.5667,Bulanan,Poin
NEER,Australia,2012-02-28,119.6297,Bulanan,Poin
NEER,Australia,2012-02-29,120.4692,Bulanan,Poin
NEER,Australia,2012-03-01,120.8146,Bulanan,Poin
NEER,Australia,2012-03-02,120.4177,Bulanan,Poin
NEER,Australia,2012-03-05,118.5728,Bulanan,Poin
NEER,Australia,2012-03-06,116.0957,Bulanan,Poin
NEER,Australia,2012-03-07,116.3664,Bulanan,Poin
NEER,Australia,2012-03-08,117.4566,Bulanan,Poin
NEER,Australia,2012-03-09,117.8907,Bulanan,Poin
NEER,Australia,2012-03-12,115.583,Bulanan,Poin
NEER,Australia,2012-03-13,116.5671,Bulanan,Poin
NEER,Australia,2012-03-14,115.3216,Bulanan,Poin
NEER,Australia,2012-03-15,116.9565,Bulanan,Poin
NEER,Australia,2012-03-16,117.7611,Bulanan,Poin
NEER,Australia,2012-03-19,118.1642,Bulanan,Poin
NEER,Australia,2012-03-20,115.6742,Bulanan,Poin
NEER,Australia,2012-03-21,114.7936,Bulanan,Poin
NEER,Australia,2012-03-22,112.9476,Bulanan,Poin
NEER,Australia,2012-03-23,114.3869,Bulanan,Poin
NEER,Australia,2012-03-26,115.6647,Bulanan,Poin
NEER,Australia,2012-03-27,115.1298,Bulanan,Poin
NEER,Australia,2012-03-28,112.7415,Bulanan,Poin
NEER,Australia,2012-03-29,111.7052,Bulanan,Poin
NEER,Australia,2012-03-30,112.2191,Bulanan,Poin
NEER,Australia,2012-04-03,112.106,Bulanan,Poin
NEER,Australia,2012-04-04,110.4299,Bulanan,Poin
NEER,Australia,2012-04-05,111.5758,Bulanan,Poin
NEER,Australia,2012-04-06,111.5542,Bulanan,Poin
NEER,Australia,2012-04-09,111.6949,Bulanan,Poin
NEER,Australia,2012-04-10,111.1214,Bulanan,Poin
NEER,Australia,2012-04-11,110.8886,Bulanan,Poin
NEER,Australia,2012-04-12,113.2522,Bulanan,Poin
NEER,Australia,2012-04-13,112.1497,Bulanan,Poin
NEER,Australia,2012-04-16,111.6103,Bulanan,Poin
NEER,Australia,2012-04-17,112.6737,Bulanan,Poin
NEER,Australia,2012-04-18,112.199,Bulanan,Poin
NEER,Australia,2012-04-19,111.4715,Bulanan,Poin
NEER,Australia,2012-04-20,112.1898,Bulanan,Poin
NEER,Australia,2012-04-23,110.4546,Bulanan,Poin
NEER,Australia,2012-04-24,110.2552,Bulanan,Poin
NEER,Australia,2012-04-25,111.3079,Bulanan,Poin
NEER,Australia,2012-04-26,111.6933,Bulanan,Poin
NEER,Australia,2012-04-27,113.1411,Bulanan,Poin
NEER,Australia,2012-04-30,112.1471,Bulanan,Poin
NEER,Australia,2012-05-01,110.8662,Bulanan,Poin
NEER,Australia,2012-05-02,110.2246,Bulanan,Poin
NEER,Australia,2012-05-03,109.4529,Bulanan,Poin
NEER,Australia,2012-05-04,107.9121,Bulanan,Poin
NEER,Australia,2012-05-08,106.4583,Bulanan,Poin
NEER,Australia,2012-05-09,105.3282,Bulanan,Poin
NEER,Australia,2012-05-10,106.6992,Bulanan,Poin
NEER,Australia,2012-05-11,105.6474,Bulanan,Poin
NEER,Australia,2012-05-14,104.306,Bulanan,Poin
NEER,Australia,2012-05-15,104.4592,Bulanan,Poin
NEER,Australia,2012-05-16,104.0531,Bulanan,Poin
NEER,Australia,2012-05-17,103.7193,Bulanan,Poin
NEER,Australia,2012-05-18,101.9425,Bulanan,Poin
NEER,Australia,2012-05-21,102.1262,Bulanan,Poin
NEER,Australia,2012-05-22,102.7334,Bulanan,Poin
NEER,Australia,2012-05-23,99.6041,Bulanan,Poin
NEER,Australia,2012-05-24,100.3472,Bulanan,Poin
NEER,Australia,2012-05-25,100.9654,Bulanan,Poin
NEER,Australia,2012-05-28,102.3338,Bulanan,Poin
NEER,Australia,2012-05-29,102.2507,Bulanan,Poin
NEER,Australia,2012-05-30,100.211,Bulanan,Poin
NEER,Australia,2012-05-31,99.8819,Bulanan,Poin
NEER,Australia,2012-06-01,98.7935,Bulanan,Poin
NEER,Australia,2012-06-06,103.5325,Bulanan,Poin
NEER,Australia,2012-06-07,104.1857,Bulanan,Poin
NEER,Australia,2012-06-08,103.2667,Bulanan,Poin
NEER,Australia,2012-06-11,103.8938,Bulanan,Poin
NEER,Australia,2012-06-12,103.7361,Bulanan,Poin
NEER,Australia,2012-06-13,105.0094,Bulanan,Poin
NEER,Australia,2012-06-14,104.8795,Bulanan,Poin
NEER,Australia,2012-06-15,105.9622,Bulanan,Poin
NEER,Australia,2012-06-18,107.1509,Bulanan,Poin
NEER,Australia,2012-06-19,108.5868,Bulanan,Poin
NEER,Australia,2012-06-20,108.7166,Bulanan,Poin
NEER,Australia,2012-06-21,107.4535,Bulanan,Poin
NEER,Australia,2012-06-22,106.8436,Bulanan,Poin
NEER,Australia,2012-06-25,105.2785,Bulanan,Poin
NEER,Australia,2012-06-26,106.3231,Bulanan,Poin
NEER,Australia,2012-06-27,107.1079,Bulanan,Poin
NEER,Australia,2012-06-28,106.0222,Bulanan,Poin
NEER,Australia,2012-06-29,110.0686,Bulanan,Poin
NEER,Australia,2012-07-02,110.0635,Bulanan,Poin
NEER,Australia,2012-07-03,111.0075,Bulanan,Poin
NEER,Australia,2012-07-04,111.2296,Bulanan,Poin
NEER,Australia,2012-07-05,111.7711,Bulanan,Poin
NEER,Australia,2012-07-06,109.9717,Bulanan,Poin
NEER,Australia,2012-07-09,109.6552,Bulanan,Poin
NEER,Australia,2012-07-10,110.2414,Bulanan,Poin
NEER,Australia,2012-07-11,111.1266,Bulanan,Poin
NEER,Australia,2012-07-12,108.3882,Bulanan,Poin
NEER,Australia,2012-07-13,110.3394,Bulanan,Poin
NEER,Australia,2012-07-16,110.3446,Bulanan,Poin
NEER,Australia,2012-07-17,111.3008,Bulanan,Poin
NEER,Australia,2012-07-18,112.8785,Bulanan,Poin
NEER,Australia,2012-07-19,114.179,Bulanan,Poin
NEER,Australia,2012-07-20,113.5253,Bulanan,Poin
NEER,Australia,2012-07-23,111.3861,Bulanan,Poin
NEER,Australia,2012-07-24,110.9257,Bulanan,Poin
NEER,Australia,2012-07-25,111.4786,Bulanan,Poin
NEER,Australia,2012-07-26,113.2294,Bulanan,Poin
NEER,Australia,2012-07-27,114.1603,Bulanan,Poin
NEER,Australia,2012-07-30,115.3701,Bulanan,Poin
NEER,Australia,2012-07-31,115.8013,Bulanan,Poin
NEER,Australia,2012-08-01,115.9485,Bulanan,Poin
NEER,Australia,2012-08-02,115.0655,Bulanan,Poin
NEER,Australia,2012-08-03,116.7494,Bulanan,Poin
NEER,Australia,2012-08-06,117.021,Bulanan,Poin
NEER,Australia,2012-08-07,116.778,Bulanan,Poin
NEER,Australia,2012-08-08,116.9153,Bulanan,Poin
NEER,Australia,2012-08-09,117.3842,Bulanan,Poin
NEER,Australia,2012-08-10,116.7455,Bulanan,Poin
NEER,Australia,2012-08-13,115.6931,Bulanan,Poin
NEER,Australia,2012-08-14,115.688,Bulanan,Poin
NEER,Australia,2012-08-15,115.8591,Bulanan,Poin
NEER,Australia,2012-08-16,115.8863,Bulanan,Poin
NEER,Australia,2012-08-17,114.4116,Bulanan,Poin
NEER,Australia,2012-08-20,114.8055,Bulanan,Poin
NEER,Australia,2012-08-21,115.442,Bulanan,Poin
NEER,Australia,2012-08-22,114.1568,Bulanan,Poin
NEER,Australia,2012-08-23,114.1373,Bulanan,Poin
