Kurs Rp/USD,Nominal,2012-07-10,9433,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-11,9436,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-12,9448,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-13,9448,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-16,9489,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-17,9456,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-18,9453,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-19,9460,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-20,9458,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-23,9503,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-24,9509,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-25,9508,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-26,9503,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-27,9494,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-30,9492,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-31,9467,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-01,9469,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-02,9476,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-03,9476,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-06,9469,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-07,9472,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-08,9479,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-09,9478,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-10,9485,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-13,9494,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-14,9488,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-15,9513,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-16,9512,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-17,9519,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-20,9517,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-21,9503,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-22,9505,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-23,9494,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-24,9519,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-27,9534,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-28,9549,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-29,9581,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-30,9582,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-08-31,9572,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-03,9535,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-04,9588,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-05,9599,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-06,9591,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-07,9591,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-10,9579,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-11,9581,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-12,9577,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-13,9599,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-14,9520,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-17,9464,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-18,9505,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-19,9549,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-20,9574,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-21,9552,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-24,9565,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-25,9582,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-26,9624,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-27,9599,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-09-28,9591,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-01,9579,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-02,9591,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-03,9599,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-04,9595,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-05,9594,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-08,9604,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-09,9614,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-10,9594,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-11,9634,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-12,9585,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-15,9623,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-16,9598,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-17,9606,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-18,9599,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-19,9629,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-22,9611,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-23,9617,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-24,9629,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-25,9617,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-26,9618,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-29,9610,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-30,9623,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-10-31,9624,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-01,9622,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-02,9631,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-05,9633,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-06,9626,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-07,9629,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-08,9632,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-09,9634,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-12,9638,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-13,9634,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-14,9630,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-15,9629,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-16,9629,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-19,9632,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-20,9640,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-21,9654,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-22,9644,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-23,9649,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-26,9600,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-27,9639,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-28,9644,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-29,9634,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-11-30,9618,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-03,9614,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-04,9624,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-05,9644,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-06,9649,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-07,9708,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-10,9633,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-11,9695,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-12,9670,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-13,9689,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-14,9694,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-17,9699,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-18,9706,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-19,9691,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-20,9655,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-21,9728,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-24,9796,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-25,9794,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-26,9799,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-27,9731,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-28,9679,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-12-31,9793,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-01,9795,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-02,9653,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-03,9653,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-04,9788,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-07,9670,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-08,9827,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-09,9663,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-10,9867,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-11,9866,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-14,9635,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-15,9868,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-16,9668,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-17,9650,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-18,9828,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-21,9618,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-22,9620,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-23,9625,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-24,9760,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-25,9653,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-28,9832,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-29,9684,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-30,9688,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-01-31,9744,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-01,9727,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-04,9664,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-05,9662,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-06,9700,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-07,9677,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-08,9657,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-11,9620,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-12,9625,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-13,9635,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-14,9656,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-15,9670,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-18,9685,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-19,9709,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-20,9684,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-21,9723,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-22,9707,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-25,9703,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-26,9707,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-27,9680,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-02-28,9669,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-01,9682,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-04,9714,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-05,9696,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-06,9693,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-07,9695,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-08,9685,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-11,9700,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-12,9693,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-13,9689,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-14,9700,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-15,9706,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-18,9715,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-19,9720,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-20,9724,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-21,9755,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-22,9777,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-25,9736,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-26,9738,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-27,9725,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-28,9740,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-03-29,9735,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-01,9739,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-02,9739,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-03,9747,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-04,9749,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-05,9753,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-08,9751,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-09,9718,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-10,9692,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-11,9706,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-12,9714,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-15,9714,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-16,9717,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-17,9711,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-18,9716,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-19,9705,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-22,9716,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-23,9731,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-24,9719,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-25,9718,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-26,9722,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-29,9722,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-04-30,9734,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-01,9724,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-02,9738,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-03,9735,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-06,9736,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-07,9730,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-08,9727,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-09,9718,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-10,9737,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-13,9741,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-14,9757,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-15,9748,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-16,9752,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-17,9757,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-20,9758,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-21,9763,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-22,9770,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-23,9783,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-24,9774,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-27,9793,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-28,9862,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-29,9805,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-30,9808,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-05-31,9877,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-03,9808,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-04,9875,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-05,9795,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-06,9895,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-07,9886,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-10,10087,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-11,9828,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-12,9861,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-13,9885,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-14,9875,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-17,9888,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-18,9908,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-19,10026,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-20,9982,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-21,10011,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-24,10009,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-25,9920,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-26,9965,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-27,9908,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-06-28,10004,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-01,9928,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-02,9935,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-03,9977,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-04,9943,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-05,9945,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-08,9956,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-09,9983,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-10,9981,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-11,9973,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-12,9991,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-15,10074,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-16,10103,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-17,10045,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-18,10060,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-19,10129,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-22,10165,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-23,10200,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-24,10263,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-25,10301,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-26,10291,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-29,10275,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-30,10274,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-07-31,10257,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-01,10271,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-02,10333,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-05,10249,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-06,10286,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-07,10335,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-08,10310,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-09,10267,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-12,10293,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-13,10307,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-14,10297,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-15,10409,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-16,10430,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-19,10533,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-20,10723,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-21,10775,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-22,10875,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-23,11058,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-26,10848,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-27,11337,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-28,11265,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-29,10935,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-08-30,11184,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-02,11371,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-03,11445,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-04,11411,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-05,11649,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-06,11176,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-09,11384,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-10,11235,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-11,11346,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-12,11350,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-13,11232,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-16,11380,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-17,11182,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-18,11324,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-19,10847,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-20,11041,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-23,11445,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-24,11473,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-25,11488,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-26,11203,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-27,11284,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-09-30,11406,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-01,11360,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-02,11357,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-03,11530,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-04,11381,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-07,11248,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-08,11252,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-09,11213,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-10,11148,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-11,11365,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-14,10948,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-15,10904,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-16,11195,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-17,11125,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-18,10904,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-21,10853,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-22,10818,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-23,10902,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-24,11150,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-25,11015,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-28,11055,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-29,11103,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-30,11175,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-10-31,11274,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-01,11335,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-04,11356,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-06,11410,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-07,11393,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-08,11413,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-11,11563,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-12,11605,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-13,11605,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-14,11545,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-15,11623,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-18,11635,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-19,11599,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-20,11660,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-21,11705,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-22,11700,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-25,11510,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-26,11765,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-27,11886,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-28,12018,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-11-29,11965,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-02,11770,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-03,11888,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-04,11986,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-05,11965,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-06,11964,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-09,11974,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-10,11920,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-11,11991,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-12,12023,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-13,12106,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-16,12105,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-17,12125,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-18,12168,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-19,12209,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-20,12214,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-23,12195,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-24,12201,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-26,12160,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-27,12261,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-30,12210,Harian,Rupiah
Kurs Rp/USD,Nominal,2013-12-31,12171,Harian,Rupiah
Kurs Rp/USD,Nominal,2014-01-02,12160,Harian,Rupiah
Kurs Rp/USD,Nominal,2014-01-03,12180,Harian,Rupiah
Kurs Rp/USD,Nominal,2014-01-06,12181,Harian,Rupiah
Kurs Rp/USD,Nominal,2014-01-07,12238,Harian,Rupiah
