Kurs Rp/USD,%DtD,2008-03-18,-0.646203554,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-19,-0.162601626,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-20,-0.271444083,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-21,0.108873163,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-24,0.108754758,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-25,-0.162954916,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-26,0.054406964,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-27,0.163132137,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-28,-0.06514658,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-31,0.271621034,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-01,-0.01083541,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-02,-0.195058518,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-03,0.16286645,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-04,-0.054200542,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-07,-0.032537961,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-08,-0.043398069,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-09,0.021708455,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-10,-0.238741183,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-11,-0.043511367,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-14,0.097943193,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-15,-0.010871929,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-16,0.065238665,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-17,-0.065196132,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-18,-0.076111776,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-21,-0.010881393,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-22,0.043530308,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-23,0.23931252,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-24,0.032555616,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-25,0.130180082,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-28,0.151679307,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-29,-0.173085244,Harian,% DtD
Kurs Rp/USD,%DtD,2008-04-30,0.043346337,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-02,0.032495667,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-05,-0.097455333,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-06,-0.075872534,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-07,0.119318798,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-08,0.411700975,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-09,-0.194216659,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-12,0.064864865,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-13,-0.086430424,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-14,0.454152249,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-15,0.129171152,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-16,-0.129004515,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-19,0.043057051,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-20,-0.150634818,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-21,0.301724138,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-22,0.128921358,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-23,0.160944206,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-26,0.214247456,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-27,-0.042757883,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-28,-0.545396214,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-29,0.064516129,Harian,% DtD
Kurs Rp/USD,%DtD,2008-05-30,0.096711799,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-02,0.053676865,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-03,-0.021459227,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-04,-0.085855334,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-05,0.193340494,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-06,-0.042881647,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-09,0.171600172,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-10,-0.107066381,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-11,-0.160771704,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-12,0.010735373,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-13,0.032202662,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-16,0.064384591,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-17,-0.18230563,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-18,-0.225612376,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-19,0.03230322,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-20,-0.322927879,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-23,0.086393089,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-24,-0.043159258,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-25,-0.172711572,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-26,-0.194636678,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-27,-0.184182015,Harian,% DtD
Kurs Rp/USD,%DtD,2008-06-30,0.162813416,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-01,-0.086692674,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-02,0.054229935,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-03,-0.162601626,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-04,0.054288817,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-07,-0.032555616,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-08,-0.043421624,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-09,-0.260642919,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-10,-0.174216028,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-11,-0.109075044,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-14,-0.141952391,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-15,0.010934937,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-16,-0.021867483,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-17,0.065616798,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-18,-0.021857923,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-21,0.076519458,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-22,0,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-23,-0.131075915,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-24,-0.054686646,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-25,-0.054716568,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-28,-0.164239571,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-29,0.109673174,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-30,-0.054776512,Harian,% DtD
Kurs Rp/USD,%DtD,2008-07-31,-0.274032665,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-01,-0.054957133,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-04,0.054987353,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-05,-0.1648714,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-06,-0.110095783,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-07,0.352694809,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-08,0.658978583,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-11,0.109110747,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-12,0,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-13,0.021798365,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-14,0.065380843,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-15,0.032669062,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-18,0.043544524,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-19,0.032644178,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-20,-0.358968781,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-21,-0.098253275,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-22,0,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-25,0.152988744,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-26,0.163666121,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-27,-0.163398693,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-28,-0.163666121,Harian,% DtD
Kurs Rp/USD,%DtD,2008-08-29,0.032786885,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-01,0.087403037,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-02,0.49121275,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-03,0.010862481,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-04,0.097751711,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-05,1.605902778,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-08,-0.790260572,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-09,0.36598493,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-10,0.171600172,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-11,1.070663812,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-12,0.105932203,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-15,0.116402116,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-16,-0.063418243,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-17,-0.52882073,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-18,0.053163211,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-19,-0.425079702,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-22,-0.693703308,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-23,0.214938205,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-24,0.214477212,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-25,0.374531835,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-26,0.053304904,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-29,0.703249867,Harian,% DtD
Kurs Rp/USD,%DtD,2008-09-30,0.581949,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-02,-0.29455081,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-06,1.276640641,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-07,-0.458381081,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-08,1.391941392,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-09,-0.701899257,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-10,2.546777547,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-13,-0.263558033,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-14,-0.752108954,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-15,0.542754736,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-16,0.916683642,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-17,-1.009285426,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-20,-0.49959217,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-21,0.881237832,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-22,0.507872016,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-23,0.50530571,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-24,2.513826043,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-27,4.590485532,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-28,3.160461409,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-29,-1.818181818,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-30,-0.925925926,Harian,% DtD
Kurs Rp/USD,%DtD,2008-10-31,3.271028037,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-03,-0.452488688,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-04,-0.681818182,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-05,0.686498856,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-06,0.227272727,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-07,1.133786848,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-10,-0.313901345,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-11,1.889338731,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-12,1.986754967,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-13,3.142857143,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-14,-1.326282213,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-17,0.808166738,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-18,1.054852321,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-19,0.292275574,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-20,3.913405495,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-21,-0.641025641,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-24,2.016129032,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-25,0,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-26,-0.790513834,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-27,-1.394422311,Harian,% DtD
Kurs Rp/USD,%DtD,2008-11-28,-0.121212121,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-01,0.323624595,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-02,-0.201612903,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-03,-1.131313131,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-04,-2.182263997,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-05,-1.821524064,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-08,-0.85106383,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-09,-6.223175966,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-10,0,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-11,0.961098398,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-12,0.861287398,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-15,0.224719101,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-16,-0.376681614,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-17,-1.15232265,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-18,0.865209472,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-19,-0.875846501,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-22,0.655857169,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-23,-0.452488688,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-24,0.454545455,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-25,-1.131221719,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-26,2.004576659,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-29,0.619167265,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-30,-1.560688487,Harian,% DtD
Kurs Rp/USD,%DtD,2008-12-31,0.742888204,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-01,-2.20323741,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-02,1.287356322,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-05,-0.018157059,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-06,0.699173704,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-07,-2.569882777,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-08,1.34197131,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-09,0.228310502,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-12,2.050113895,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-13,0.357142857,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-14,-1.983985765,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-15,1.642915494,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-16,-0.491159136,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-19,0.610248587,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-20,-0.008919811,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-21,-0.044603033,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-22,0.071396698,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-23,1.221796129,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-26,-0.881057269,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-27,0.711111111,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-28,0.185348632,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-29,-0.140956744,Harian,% DtD
Kurs Rp/USD,%DtD,2009-01-30,0.352889281,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-02,2.417582418,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-03,0.515021459,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-04,0.128095645,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-05,0.852878465,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-06,-0.634249471,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-09,-0.10212766,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-10,0.724143806,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-11,0.059206631,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-12,-0.101437025,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-13,0.406160095,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-16,-0.556211023,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-17,2.033898305,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-18,-0.083056478,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-19,-0.457190357,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-20,1.043841336,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-23,-1.404958678,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-24,0.326906957,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-25,-0.284067174,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-26,0.452450775,Harian,% DtD
Kurs Rp/USD,%DtD,2009-02-27,0.091750772,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-02,0.083333333,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-03,-0.074937552,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-04,0.824931256,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-05,-0.330578512,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-06,-0.306799337,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-09,0.224569575,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-10,-0.514522822,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-11,-0.141808475,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-12,0.183777462,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-13,-0.041690986,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-16,-0.025025025,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-17,-0.116812683,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-18,-0.016707042,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-19,-0.116968836,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-20,-1.171058135,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-23,-1.946677952,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-24,-1.596892533,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-25,1.692982456,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-26,0.146640214,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-27,-0.97329888,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-30,2.287553275,Harian,% DtD
Kurs Rp/USD,%DtD,2009-03-31,-0.510204082,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-01,-0.897435897,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-02,-0.577835274,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-03,-0.407702984,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-06,-0.766483756,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-07,-0.070218555,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-08,-0.061484409,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-09,-0.509755669,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-10,-0.088339223,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-13,-1.679929266,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-14,-2.428057554,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-15,0.138248848,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-16,-0.644270594,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-17,-0.648448356,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-20,0,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-21,1.072261072,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-22,0.073800738,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-23,0.765117994,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-24,-1.106943555,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-27,0.323774283,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-28,0.276625173,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-29,-0.156321839,Harian,% DtD
Kurs Rp/USD,%DtD,2009-04-30,-2.14588322,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-01,0.047058824,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-04,-1.213546566,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-05,-0.62851157,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-06,0.009583134,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-07,-0.680337294,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-08,0.106126387,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-11,-0.125289129,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-12,0.376338898,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-13,-0.519130936,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-14,0.502512563,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-15,0.125,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-18,-0.086430424,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-19,-1.038062284,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-20,0.767288267,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-21,-0.077108434,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-22,-0.742741391,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-25,0,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-26,-0.437317784,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-27,0.780868716,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-28,0.290556901,Harian,% DtD
Kurs Rp/USD,%DtD,2009-05-29,-0.579430227,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-01,-0.582807188,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-02,0.244259893,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-03,-1.384015595,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-04,-0.395335046,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-05,-1.468545346,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-08,0.956696878,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-09,0.349127182,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-10,-0.367793241,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-11,0.668462536,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-12,-0.218037661,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-15,0.516487882,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-16,0.592885375,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-17,0.343811395,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-18,2.055800294,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-19,-1.103117506,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-22,0.387972842,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-23,0.917874396,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-24,-0.622307324,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-25,-1.156069364,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-26,-0.292397661,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-29,0.078201369,Harian,% DtD
Kurs Rp/USD,%DtD,2009-06-30,-0.293025982,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-01,0.146943574,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-02,-0.097818644,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-03,-0.195828846,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-06,0.706367115,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-07,-0.389673648,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-08,0.665036675,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-09,-1.408724376,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-10,0.315333071,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-13,0.589390963,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-14,-0.244140625,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-15,-0.910425844,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-16,-0.266745702,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-17,0.673600792,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-21,-1.013480272,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-22,0.248508946,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-23,-0.495785821,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-24,-0.448430493,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-27,-0.3003003,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-28,-0.15060241,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-29,0.130718954,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-30,0,Harian,% DtD
Kurs Rp/USD,%DtD,2009-07-31,-0.301265314,Harian,% DtD
Kurs Rp/USD,%DtD,2009-08-03,-0.251813054,Harian,% DtD
Kurs Rp/USD,%DtD,2009-08-04,-0.383722104,Harian,% DtD
Kurs Rp/USD,%DtD,2009-08-05,0.182463254,Harian,% DtD
Kurs Rp/USD,%DtD,2009-08-06,0.222604472,Harian,% DtD
Kurs Rp/USD,%DtD,2009-08-07,-0.050479556,Harian,% DtD
Kurs Rp/USD,%DtD,2009-08-10,0.141414141,Harian,% DtD
Kurs Rp/USD,%DtD,2009-08-11,0.060520476,Harian,% DtD
Kurs Rp/USD,%DtD,2009-08-12,0.756048387,Harian,% DtD
Kurs Rp/USD,%DtD,2009-08-13,-0.450225113,Harian,% DtD
